455
5
10101 1.0
X0X00 1.0
10000 1.0
00000 0.5
00000 0.5
X0000 0.5
X0100 0.5
10000 0.25
10000 0.25
10000 0.25
10000 0.25
X0X00 1.0
10000 1.0
1X1XX 1.0
00100 1.0
1XX01 1.0
X010X 1.0
10000 1.0
10000 1.0
10100 1.0
00100 1.0
10101 1.0
00000 1.0
10000 1.0
00000 1.0
0X0XX 1.0
101X1 0.5
100X1 0.5
10000 1.0
10X00 1.0
10X00 1.0
00000 1.0
10000 1.0
00000 1.0
10000 1.0
10000 0.5
10000 0.5
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
00000 1.0
10100 1.0
00000 1.0
10000 1.0
10X00 1.0
10000 1.0
1XX00 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
X0111 0.125
X0110 0.125
X0101 0.125
X0100 0.125
X0001 0.125
X0010 0.125
X0000 0.125
X0011 0.125
10000 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
00000 1.0
10X00 1.0
10000 1.0
10100 1.0
10000 1.0
00000 1.0
10100 1.0
11X00 1.0
10000 1.0
10000 1.0
00000 1.0
00000 1.0
10XX0 1.0
101X0 1.0
10000 1.0
10000 1.0
1XXX0 1.0
10100 1.0
1X0XX 0.25
1X0XX 0.25
1X0XX 0.25
1X0XX 0.25
X0000 0.25
X0000 0.25
X0000 0.25
X0000 0.25
10000 0.5
10000 0.5
00100 1.0
100X0 1.0
10000 1.0
100X0 1.0
00000 1.0
X00X0 1.0
10101 1.0
10X00 1.0
10000 1.0
10X00 1.0
10000 1.0
10X00 1.0
10000 0.25
10000 0.25
10000 0.25
10000 0.25
10000 1.0
100X0 1.0
10X00 1.0
10000 1.0
10100 1.0
10000 1.0
100X0 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
11000 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 0.5
10000 0.5
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
100X0 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10101 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
00000 1.0
10100 1.0
10100 1.0
10001 1.0
10000 1.0
10000 1.0
10X00 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10X00 1.0
10X00 1.0
10000 1.0
10100 1.0
10000 1.0
XX000 1.0
10100 0.5
10100 0.5
10000 1.0
10101 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10X00 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
00100 1.0
X0X00 1.0
10100 1.0
10000 1.0
10X00 1.0
10100 1.0
10000 1.0
00000 0.5
00000 0.5
10000 0.5
10000 0.5
10000 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
00000 1.0
00000 1.0
00000 1.0
10100 1.0
10000 1.0
10000 1.0
00000 1.0
X0000 1.0
10000 1.0
10000 1.0
00000 1.0
1010X 1.0
10000 1.0
1000X 1.0
00001 1.0
10000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
10000 1.0
10000 0.25
10000 0.25
10000 0.25
10000 0.25
10000 1.0
10000 1.0
00000 1.0
00000 1.0
10000 1.0
00000 1.0
00000 1.0
10100 1.0
10000 1.0
00000 1.0
10100 0.5
10100 0.5
10000 1.0
10000 1.0
10X00 1.0
10000 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
00000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
00000 0.5
00000 0.5
10000 1.0
00000 1.0
00000 1.0
00000 1.0
10000 1.0
00000 1.0
00000 1.0
10000 1.0
X0000 1.0
00000 1.0
10000 0.5
10000 0.5
10000 1.0
01000 1.0
10000 1.0
00000 1.0
10100 1.0
10000 1.0
10000 1.0
00100 1.0
10X00 1.0
00000 1.0
10000 1.0
00000 1.0
10000 1.0
X0X00 1.0
00000 1.0
00000 1.0
10000 1.0
00000 1.0
00100 1.0
10000 1.0
10000 0.5
10000 0.5
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 1.0
00000 1.0
10000 1.0
00000 1.0
00000 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
X0X00 1.0
