455
5
X1101 1.0
10001 1.0
10001 1.0
11101 0.5
11101 0.5
11001 0.5
11001 0.5
00111 0.25
01111 0.25
10111 0.25
11111 0.25
1X001 1.0
11111 1.0
1110X 1.0
11101 1.0
11111 1.0
0X101 1.0
1111X 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
11100 1.0
01001 1.0
00000 1.0
11101 1.0
XX101 0.5
XX101 0.5
11101 1.0
11111 1.0
X1110 1.0
00000 1.0
10111 1.0
11110 1.0
11X01 1.0
1100X 0.5
1100X 0.5
11111 1.0
10111 1.0
00111 1.0
01101 1.0
11111 1.0
11001 1.0
00111 1.0
11111 1.0
11101 1.0
11101 1.0
10011 1.0
11111 1.0
11111 1.0
11101 1.0
00111 1.0
11001 1.0
11110 1.0
X1101 1.0
11110 1.0
11101 1.0
0X001 1.0
00111 1.0
X1101 0.125
X1101 0.125
X1101 0.125
X1101 0.125
X1101 0.125
X1101 0.125
X1101 0.125
X1101 0.125
11101 1.0
10001 1.0
11010 1.0
01100 1.0
11001 1.0
01X00 1.0
11001 1.0
1X111 1.0
11111 1.0
01100 1.0
11101 1.0
11101 1.0
X011X 1.0
11011 1.0
11011 1.0
11101 1.0
00010 1.0
11011 1.0
XX001 1.0
11011 1.0
1X0X1 1.0
00111 1.0
00111 1.0
00011 0.25
01011 0.25
10011 0.25
11011 0.25
11111 0.25
11111 0.25
11111 0.25
11111 0.25
10111 0.5
10111 0.5
11100 1.0
X1111 1.0
0X001 1.0
X111X 1.0
01001 1.0
X1001 1.0
XX001 1.0
0X001 1.0
XX01X 1.0
0101X 1.0
XX00X 1.0
1X101 1.0
111X1 0.25
101X1 0.25
001X1 0.25
011X1 0.25
11001 1.0
XX001 1.0
X0X01 1.0
X1101 1.0
11111 1.0
X1011 1.0
X110X 1.0
11101 1.0
00011 1.0
00001 1.0
1111X 1.0
X0001 1.0
XX00X 1.0
11111 1.0
11101 1.0
11011 1.0
0000X 1.0
00110 1.0
00001 0.5
00001 0.5
00001 1.0
X0010 1.0
11101 1.0
X0001 1.0
XX001 1.0
01001 1.0
0100X 1.0
11101 1.0
XX001 1.0
00X01 1.0
X1011 1.0
X0010 1.0
X1101 1.0
XX001 1.0
X0001 1.0
1X101 1.0
X1001 1.0
01011 1.0
00111 1.0
11101 1.0
01X11 1.0
01011 1.0
010X1 1.0
XX111 1.0
11000 1.0
XX0XX 1.0
11100 1.0
XXX01 1.0
X1000 1.0
XX10X 1.0
XX101 1.0
XX010 1.0
11111 1.0
XX011 1.0
00110 1.0
00001 1.0
01001 1.0
0X00X 1.0
11010 1.0
11111 0.5
11111 0.5
XX0X1 1.0
X1X01 1.0
XX011 1.0
X1011 1.0
X10X0 1.0
11101 1.0
11X01 1.0
11110 1.0
X1011 1.0
0XX01 1.0
X1001 1.0
11011 1.0
11111 1.0
10111 1.0
00101 1.0
11101 1.0
X001X 1.0
00000 1.0
00000 0.5
00000 0.5
X0X01 0.5
X0X01 0.5
11110 1.0
00100 1.0
00001 1.0
11101 1.0
11001 1.0
1101X 1.0
00000 1.0
00100 1.0
11XX0 1.0
00101 1.0
01111 1.0
01000 1.0
X1101 1.0
1X110 1.0
01100 1.0
01001 1.0
X1111 1.0
01111 1.0
XX111 1.0
11111 1.0
01101 1.0
00001 1.0
11001 1.0
11000 1.0
11010 1.0
00110 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
11111 1.0
11111 1.0
00000 1.0
11001 1.0
00110 1.0
00001 1.0
11001 1.0
1X010 1.0
01101 1.0
01001 1.0
11111 0.5
11111 0.5
11011 1.0
11011 1.0
11X01 1.0
11111 1.0
00001 0.5
00001 0.5
X1010 1.0
00001 1.0
01111 1.0
1100X 1.0
00001 1.0
11101 1.0
11101 1.0
01101 1.0
10001 0.5
10001 0.5
11001 1.0
01000 1.0
X100X 1.0
10101 1.0
11001 1.0
11X00 1.0
11001 1.0
11111 1.0
1X101 1.0
11001 1.0
00110 0.5
00110 0.5
11101 1.0
11001 1.0
X1111 1.0
01101 1.0
01101 1.0
11101 1.0
11X00 1.0
1110X 1.0
01111 1.0
00001 1.0
11101 1.0
11101 1.0
11111 1.0
11001 1.0
00010 1.0
00001 1.0
01100 1.0
00001 1.0
X11X1 1.0
01101 1.0
11111 0.5
11111 0.5
10101 1.0
00111 1.0
11101 1.0
00110 1.0
11X01 1.0
11101 1.0
00010 0.125
00010 0.125
00000 0.125
00000 0.125
00010 0.125
00000 0.125
00010 0.125
00000 0.125
11001 1.0
11010 1.0
11101 1.0
11110 1.0
X1101 1.0
11001 1.0
11101 1.0
00001 1.0
01011 1.0
01101 1.0
01100 1.0
11110 1.0
11000 1.0
11101 1.0
11111 1.0
11001 1.0
11101 1.0
10010 1.0
11101 1.0
11001 1.0
11101 1.0
00010 1.0
11101 1.0
11001 1.0
00110 1.0
11101 1.0
111X1 1.0
11101 1.0
11101 1.0
00010 1.0
11X01 1.0
11001 1.0
X1101 1.0
01111 1.0
1100X 1.0
00101 1.0
11101 1.0
11101 1.0
11101 1.0
00101 1.0
11101 1.0
00010 1.0
1X101 1.0
00101 1.0
01101 1.0
00111 1.0
10001 1.0
X110X 1.0
1110X 1.0
X1101 1.0
1101X 1.0
X1X1X 1.0
11101 1.0
01101 1.0
11101 1.0
10100 1.0
01110 1.0
11001 1.0
11101 1.0
X1101 1.0
00100 1.0
10011 1.0
00100 1.0
11101 1.0
11111 1.0
11011 1.0
11111 1.0
10101 1.0
11101 1.0
11101 1.0
11111 1.0
01101 1.0
00000 1.0
X1010 1.0
X1011 1.0
11101 1.0
1X011 1.0
X1101 1.0
XX000 1.0
11111 1.0
X1011 1.0
X1000 1.0
11111 1.0
X1011 1.0
11011 1.0
11101 1.0
11001 1.0
11101 1.0
X1101 1.0
0110X 1.0
XX111 1.0
11101 1.0
0010X 0.5
0010X 0.5
11101 1.0
X1101 1.0
100XX 1.0
11100 1.0
X110X 1.0
00000 1.0
01001 1.0
X1001 1.0
11001 1.0
1101X 1.0
11110 1.0
11101 1.0
00111 1.0
110XX 1.0
00101 1.0
00001 1.0
11000 1.0
11101 1.0
11001 1.0
00111 1.0
01111 1.0
11111 1.0
0000X 1.0
110X1 1.0
00101 1.0
01101 1.0
0110X 1.0
11111 1.0
110X1 1.0
00000 1.0
11101 1.0
X1101 1.0
11101 1.0
11010 1.0
X1100 1.0
00101 1.0
111X1 1.0
11101 1.0
XX00X 1.0
X1XX1 1.0
11000 1.0
11101 1.0
X1000 1.0
010XX 1.0
11001 0.25
11101 0.25
11001 0.25
11101 0.25
X1000 1.0
00000 0.5
10000 0.5
X1100 1.0
00001 1.0
XX101 1.0
01101 1.0
11111 1.0
