455
5
11111 1.0
11110 1.0
11110 1.0
X1110 0.5
X1111 0.5
10110 0.5
10110 0.5
11111 0.25
11111 0.25
11111 0.25
11111 0.25
1X110 1.0
10110 1.0
101X0 1.0
X1110 1.0
11110 1.0
1111X 1.0
101X0 1.0
XX111 1.0
11110 1.0
X1110 1.0
11110 1.0
11100 1.0
11110 1.0
11100 1.0
11110 1.0
11111 0.5
11111 0.5
1X110 1.0
11110 1.0
11100 1.0
00000 1.0
10111 1.0
10100 1.0
11110 1.0
111X0 0.5
111X0 0.5
10110 1.0
10111 1.0
11111 1.0
11110 1.0
10110 1.0
11110 1.0
10110 1.0
10110 1.0
1X110 1.0
11111 1.0
1X110 1.0
10110 1.0
1X110 1.0
11110 1.0
11111 1.0
1X110 1.0
11000 1.0
11111 1.0
10100 1.0
11111 1.0
1X110 1.0
11110 1.0
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11110 1.0
11110 1.0
1X100 1.0
11100 1.0
11110 1.0
11X00 1.0
11110 1.0
1X110 1.0
10111 1.0
11100 1.0
11111 1.0
11111 1.0
1X1X0 1.0
11111 1.0
10110 1.0
11111 1.0
10100 1.0
11110 1.0
1111X 1.0
11110 1.0
1111X 1.0
10110 1.0
10110 1.0
11110 0.25
11110 0.25
11110 0.25
11110 0.25
11110 0.25
11010 0.25
01110 0.25
01010 0.25
11110 0.5
11110 0.5
1X100 1.0
11110 1.0
1111X 1.0
111X0 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
111XX 1.0
101X0 1.0
111XX 1.0
1111X 1.0
10110 0.25
10110 0.25
10110 0.25
10110 0.25
11111 1.0
1011X 1.0
11110 1.0
11110 1.0
11110 1.0
1111X 1.0
111X0 1.0
11110 1.0
1X110 1.0
11110 1.0
101X0 1.0
11110 1.0
101XX 1.0
1X111 1.0
11110 1.0
11111 1.0
111XX 1.0
10100 1.0
01110 0.5
11110 0.5
1111X 1.0
1110X 1.0
11110 1.0
0011X 1.0
1111X 1.0
1111X 1.0
111XX 1.0
11110 1.0
1111X 1.0
1011X 1.0
1111X 1.0
11100 1.0
11110 1.0
1111X 1.0
1011X 1.0
11110 1.0
11110 1.0
10110 1.0
10110 1.0
1X111 1.0
11110 1.0
1111X 1.0
11110 1.0
11110 1.0
11100 1.0
111X0 1.0
11100 1.0
1111X 1.0
1110X 1.0
111X0 1.0
1111X 1.0
1110X 1.0
10111 1.0
1111X 1.0
10100 1.0
1111X 1.0
1111X 1.0
111XX 1.0
10101 1.0
11011 0.5
11111 0.5
XX110 1.0
1111X 1.0
1111X 1.0
1111X 1.0
X110X 1.0
11111 1.0
1X110 1.0
10001 1.0
1X11X 1.0
10110 1.0
1111X 1.0
11110 1.0
01111 1.0
11111 1.0
11111 1.0
1111X 1.0
111XX 1.0
1110X 1.0
1X000 0.5
1X000 0.5
1111X 0.5
1111X 0.5
11100 1.0
X0100 1.0
1X111 1.0
11111 1.0
1111X 1.0
1X1X0 1.0
X0100 1.0
10000 1.0
11100 1.0
11110 1.0
11111 1.0
11100 1.0
1X110 1.0
10100 1.0
01100 1.0
10110 1.0
11110 1.0
10111 1.0
11111 1.0
11111 1.0
11110 1.0
11110 1.0
11110 1.0
1X100 1.0
11100 1.0
10100 1.0
10111 0.25
11111 0.25
10111 0.25
11111 0.25
11111 1.0
1X111 1.0
11100 1.0
11110 1.0
11100 1.0
11110 1.0
11110 1.0
11100 1.0
11X10 1.0
11110 1.0
11111 0.5
11111 0.5
11110 1.0
11110 1.0
11110 1.0
11110 1.0
01110 0.5
11110 0.5
10100 1.0
10110 1.0
10110 1.0
111X0 1.0
10110 1.0
11110 1.0
1X110 1.0
11110 1.0
11110 0.5
11110 0.5
11110 1.0
11100 1.0
XX1X0 1.0
11110 1.0
11111 1.0
11001 1.0
11111 1.0
10111 1.0
1X110 1.0
11110 1.0
01100 0.5
01100 0.5
11110 1.0
11110 1.0
1X111 1.0
11110 1.0
11110 1.0
11111 1.0
11100 1.0
111X1 1.0
11110 1.0
11110 1.0
11110 1.0
11111 1.0
10110 1.0
1X110 1.0
10100 1.0
11110 1.0
11101 1.0
10110 1.0
11110 1.0
11110 1.0
11111 0.5
11110 0.5
11110 1.0
11111 1.0
11110 1.0
11100 1.0
11110 1.0
11110 1.0
11000 0.125
01000 0.125
11000 0.125
01000 0.125
01000 0.125
11000 0.125
11000 0.125
01000 0.125
11110 1.0
10000 1.0
11111 1.0
11100 1.0
11111 1.0
11111 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11100 1.0
1X100 1.0
01100 1.0
01111 1.0
11110 1.0
11110 1.0
11111 1.0
10100 1.0
10111 1.0
11110 1.0
11110 1.0
10000 1.0
11110 1.0
1X110 1.0
10101 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
1X100 1.0
11111 1.0
10110 1.0
1111X 1.0
1X110 1.0
101X1 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
10110 1.0
11111 1.0
1X100 1.0
11111 1.0
11110 1.0
11110 1.0
11111 1.0
11110 1.0
111XX 1.0
111X1 1.0
11111 1.0
111X0 1.0
111X0 1.0
11111 1.0
11110 1.0
11110 1.0
11101 1.0
11100 1.0
00110 1.0
11110 1.0
11111 1.0
11001 1.0
10110 1.0
11000 1.0
11111 1.0
1X110 1.0
11110 1.0
11111 1.0
11110 1.0
1X111 1.0
11111 1.0
11111 1.0
1111X 1.0
0X001 1.0
11101 1.0
11110 1.0
1X110 1.0
10110 1.0
11110 1.0
11100 1.0
1X111 1.0
11110 1.0
11100 1.0
11111 1.0
1111X 1.0
11110 1.0
11110 1.0
11110 1.0
11111 1.0
1X110 1.0
1X1X1 1.0
