455
5
X1011 1.0
0X0X1 1.0
11001 1.0
X00X1 0.5
X00X1 0.5
1X0X0 0.5
1X0X0 0.5
01101 0.25
01101 0.25
01101 0.25
01101 0.25
1X0XX 1.0
11100 1.0
11010 1.0
X0011 1.0
11111 1.0
1X011 1.0
11100 1.0
110XX 1.0
11011 1.0
X0011 1.0
X1011 1.0
10001 1.0
11011 1.0
10001 1.0
10011 1.0
11011 0.5
11011 0.5
1101X 1.0
11111 1.0
111X1 1.0
00000 1.0
11100 1.0
10100 1.0
11001 1.0
11011 0.5
11011 0.5
11100 1.0
11100 1.0
11111 1.0
11011 1.0
11100 1.0
10001 1.0
11100 1.0
11100 1.0
0001X 1.0
110X1 1.0
1010X 1.0
11100 1.0
111XX 1.0
11001 1.0
11101 1.0
110XX 1.0
11101 1.0
11011 1.0
11110 1.0
11011 1.0
100XX 1.0
11101 1.0
1X011 0.125
1X011 0.125
1X011 0.125
1X011 0.125
1X011 0.125
1X011 0.125
1X011 0.125
1X011 0.125
11001 1.0
11001 1.0
1011X 1.0
11001 1.0
11001 1.0
10001 1.0
11011 1.0
111XX 1.0
11110 1.0
11001 1.0
10001 1.0
11011 1.0
1110X 1.0
11101 1.0
11100 1.0
10001 1.0
10100 1.0
111X1 1.0
11011 1.0
11101 1.0
11XX1 1.0
111X0 1.0
111X0 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
1X1X1 0.25
1X1X1 0.25
1X1X1 0.25
1X1X1 0.25
11111 0.5
11111 0.5
1001X 1.0
111X1 1.0
11001 1.0
11111 1.0
100X1 1.0
1X001 1.0
11011 1.0
11011 1.0
11111 1.0
11110 1.0
11011 1.0
11011 1.0
11X00 0.25
11X00 0.25
11X00 0.25
11X00 0.25
11001 1.0
11010 1.0
11011 1.0
11001 1.0
11101 1.0
11101 1.0
11011 1.0
11011 1.0
1110X 1.0
110X1 1.0
11100 1.0
11001 1.0
11010 1.0
0111X 1.0
01001 1.0
11111 1.0
11011 1.0
11100 1.0
110X1 0.5
110X1 0.5
11011 1.0
11111 1.0
11001 1.0
11010 1.0
11011 1.0
11011 1.0
11011 1.0
11001 1.0
11011 1.0
11000 1.0
11111 1.0
111X1 1.0
11011 1.0
11001 1.0
11000 1.0
110X1 1.0
11011 1.0
11100 1.0
10100 1.0
1101X 1.0
11111 1.0
11111 1.0
11X11 1.0
11111 1.0
11001 1.0
11X01 1.0
11011 1.0
11001 1.0
11011 1.0
11001 1.0
11011 1.0
11111 1.0
11100 1.0
111X1 1.0
11100 1.0
11011 1.0
11011 1.0
11011 1.0
1X100 1.0
11111 0.5
11111 0.5
11X1X 1.0
11011 1.0
11111 1.0
11111 1.0
11X01 1.0
11011 1.0
110XX 1.0
01100 1.0
111XX 1.0
11010 1.0
11011 1.0
10111 1.0
0X101 1.0
11111 1.0
11001 1.0
110X1 1.0
11111 1.0
11001 1.0
1000X 0.5
1000X 0.5
11011 0.5
11001 0.5
111X1 1.0
X1000 1.0
100XX 1.0
11011 1.0
11011 1.0
101XX 1.0
X0000 1.0
10000 1.0
11X11 1.0
11001 1.0
11111 1.0
10001 1.0
1X0XX 1.0
11100 1.0
01011 1.0
10000 1.0
11111 1.0
11100 1.0
11111 1.0
10111 1.0
11001 1.0
10001 1.0
100X1 1.0
1000X 1.0
10111 1.0
11100 1.0
11100 0.25
11101 0.25
11110 0.25
11111 0.25
11101 1.0
111XX 1.0
10001 1.0
10001 1.0
11101 1.0
10001 1.0
10001 1.0
11111 1.0
11001 1.0
10001 1.0
11111 0.5
11111 0.5
11111 1.0
111X1 1.0
110X1 1.0
11111 1.0
10001 0.5
10001 0.5
10100 1.0
10000 1.0
10100 1.0
10001 1.0
11000 1.0
11001 1.0
110XX 1.0
10001 1.0
10011 0.5
10011 0.5
11001 1.0
10001 1.0
1001X 1.0
10001 1.0
11011 1.0
10001 1.0
10001 1.0
11100 1.0
1X0XX 1.0
10001 1.0
11111 0.5
11111 0.5
11011 1.0
10001 1.0
111XX 1.0
10001 1.0
11011 1.0
11011 1.0
11011 1.0
10001 1.0
11111 1.0
10001 1.0
11001 1.0
100X1 1.0
11110 1.0
1X0XX 1.0
10110 1.0
10001 1.0
11001 1.0
X0000 1.0
X0X11 1.0
11011 1.0
11111 0.5
11111 0.5
11001 1.0
11111 1.0
11001 1.0
11101 1.0
110X1 1.0
11001 1.0
00101 0.125
00101 0.125
00001 0.125
00001 0.125
10101 0.125
10001 0.125
10101 0.125
10001 0.125
10001 1.0
10100 1.0
11011 1.0
10101 1.0
10001 1.0
11011 1.0
11001 1.0
10001 1.0
11111 1.0
11001 1.0
11011 1.0
XX1XX 1.0
10001 1.0
X10X1 1.0
11111 1.0
10001 1.0
11011 1.0
10100 1.0
11000 1.0
10001 1.0
11001 1.0
10100 1.0
11011 1.0
1X0XX 1.0
11100 1.0
11011 1.0
11X11 1.0
11011 1.0
11011 1.0
111XX 1.0
10001 1.0
10000 1.0
11011 1.0
111XX 1.0
11000 1.0
11011 1.0
11001 1.0
11011 1.0
11001 1.0
10000 1.0
X1011 1.0
001XX 1.0
11011 1.0
11001 1.0
11001 1.0
11111 1.0
10001 1.0
11011 1.0
11011 1.0
11001 1.0
111X1 1.0
11111 1.0
11011 1.0
10001 1.0
11011 1.0
1X011 1.0
11101 1.0
00000 1.0
11011 1.0
1X0X1 1.0
10001 1.0
10100 1.0
10001 1.0
1X011 1.0
1X1XX 1.0
10101 1.0
11111 1.0
11011 1.0
1X0XX 1.0
11011 1.0
11111 1.0
11011 1.0
0000X 1.0
11111 1.0
11111 1.0
1000X 1.0
11100 1.0
1X011 1.0
11001 1.0
1X1XX 1.0
11111 1.0
11001 1.0
1X1X1 1.0
111X1 1.0
11101 1.0
11011 1.0
11011 1.0
1X011 1.0
1X0XX 1.0
1100X 1.0
1110X 1.0
11011 1.0
1100X 0.5
1100X 0.5
11001 1.0
11011 1.0
11XXX 1.0
1X011 1.0
X1011 1.0
10000 1.0
10001 1.0
1X001 1.0
10001 1.0
10100 1.0
10100 1.0
11001 1.0
10111 1.0
11XX1 1.0
1X011 1.0
10001 1.0
11001 1.0
1X01X 1.0
11001 1.0
111X1 1.0
1110X 1.0
11100 1.0
1X001 1.0
11X01 1.0
11001 1.0
10001 1.0
100X1 1.0
101X1 1.0
11X10 1.0
1X0XX 1.0
11011 1.0
11011 1.0
11011 1.0
10111 1.0
10000 1.0
11011 1.0
11X11 1.0
11011 1.0
0X00X 1.0
11X11 1.0
X0001 1.0
11011 1.0
0000X 1.0
11X0X 1.0
X1001 0.25
X1001 0.25
X1001 0.25
X1001 0.25
XX00X 1.0
00000 0.5
00000 0.5
11001 1.0
10001 1.0
10001 1.0
10001 1.0
10111 1.0
