455
9
1001101X1 1.0
X10110010 1.0
010110010 1.0
010110011 0.5
010110011 0.5
010110011 0.5
010110011 0.5
111110000 0.25
111110001 0.25
111110010 0.25
111110011 0.25
01011001X 1.0
111110011 1.0
11011XX11 1.0
100110011 1.0
111100111 1.0
100110X0X 1.0
011110011 1.0
110110011 1.0
100110011 1.0
100110011 1.0
1001X0111 1.0
110110011 1.0
010110001 1.0
110100000 1.0
10011XX11 1.0
10011X1XX 0.5
10011X1XX 0.5
110110011 1.0
111110011 1.0
0111000X1 1.0
000000000 1.0
011110010 1.0
011110011 1.0
010110011 1.0
100110011 0.5
110110011 0.5
111110011 1.0
011110010 1.0
011110000 1.0
010110001 1.0
111110011 1.0
110110011 1.0
111110000 1.0
011110011 1.0
100110011 1.0
110110011 1.0
111110010 1.0
111110011 1.0
011110011 1.0
010110011 1.0
111110000 1.0
X10110011 1.0
011000011 1.0
1001100X1 1.0
011110011 1.0
110110011 1.0
01010000X 1.0
111110000 1.0
1001111X1 0.125
1001110X1 0.125
1001101X1 0.125
1001100X1 0.125
1001101X1 0.125
1001110X1 0.125
1001100X1 0.125
1001111X1 0.125
010110011 1.0
010110010 1.0
001110011 1.0
010110001 1.0
110100011 1.0
110X00001 1.0
100110011 1.0
01111001X 1.0
111110011 1.0
010110001 1.0
010110011 1.0
100110011 1.0
1111X00X0 1.0
111110011 1.0
011110011 1.0
010110011 1.0
011110000 1.0
00111X011 1.0
0X011X0XX 1.0
111100011 1.0
00X11001X 1.0
11110X000 1.0
001110000 1.0
00110XX00 0.25
00110XX01 0.25
00110XX10 0.25
00110XX11 0.25
111110011 0.25
111010011 0.25
111110011 0.25
111010011 0.25
111110010 0.5
011110010 0.5
010110011 1.0
11110X0X1 1.0
1X011000X 1.0
01110X0X1 1.0
000110001 1.0
10011X0X1 1.0
1X01101XX 1.0
00011000X 1.0
0011000XX 1.0
0011X0001 1.0
0001X00XX 1.0
0X011001X 1.0
01X110011 0.25
01X110010 0.25
01X110000 0.25
01X110001 0.25
110110011 1.0
00011X0XX 1.0
0001100X0 1.0
1001000X1 1.0
011110011 1.0
X011000X1 1.0
10010X0X1 1.0
110110011 1.0
011110000 1.0
100110000 1.0
1111X0011 1.0
0001100X0 1.0
1001000XX 1.0
111110011 1.0
010110011 1.0
011110011 1.0
0001X0000 1.0
111100000 1.0
000110000 0.5
000110000 0.5
1001X0000 1.0
0011000X0 1.0
110110011 1.0
0001X00X0 1.0
0X01100XX 1.0
100100001 1.0
11011X001 1.0
110110011 1.0
0001100XX 1.0
1001X0000 1.0
1011100X1 1.0
1011000X0 1.0
1001101X1 1.0
1001100XX 1.0
1001100X0 1.0
11011001X 1.0
X001000X1 1.0
101110001 1.0
011110000 1.0
1X0110011 1.0
101110001 1.0
101110101 1.0
10X110001 1.0
1011100XX 1.0
010110011 1.0
10X1000XX 1.0
010110011 1.0
1101X00XX 1.0
1001X00X1 1.0
1001100XX 1.0
1001100XX 1.0
1011000XX 1.0
111110011 1.0
1011100XX 1.0
111100000 1.0
100110000 1.0
100110001 1.0
X0010000X 1.0
001100011 1.0
0110X0011 0.5
0111X0011 0.5
10X1100XX 1.0
1001X01X1 1.0
1011X00XX 1.0
1011X00X1 1.0
10X1000X1 1.0
110110011 1.0
100110011 1.0
011000011 1.0
1111100X1 1.0
10011000X 1.0
1001X00X1 1.0
001110011 1.0
111110011 1.0
0111X0010 1.0
010100000 1.0
100110011 1.0
1011000X0 1.0
100100000 1.0
000000000 0.5
010000000 0.5
1001000X0 0.5
1001000X0 0.5
1X1100011 1.0
010100000 1.0
000110000 1.0
110110011 1.0
100110011 1.0
011110011 1.0
010100000 1.0
X10000000 1.0
1XX1X0011 1.0
110110000 1.0
111110001 1.0
010110001 1.0
1101100X1 1.0
11110001X 1.0
110100001 1.0
010110001 1.0
1111X0XX1 1.0
011110001 1.0
111110XXX 1.0
111110111 1.0
110110001 1.0
010110000 1.0
0101X0011 1.0
010110011 1.0
001110011 1.0
011100000 1.0
011100011 0.25
011100011 0.25
011100011 0.25
011100011 0.25
111110011 1.0
011110011 1.0
000100000 1.0
010110011 1.0
011100000 1.0
010110000 1.0
010110011 1.0
01110001X 1.0
010X10001 1.0
110110001 1.0
011110011 0.5
001110011 0.5
011110011 1.0
001110011 1.0
110110011 1.0
011110011 1.0
010110000 0.5
010110000 0.5
0111000X1 1.0
110110000 1.0
111110001 1.0
0101X0011 1.0
010100000 1.0
110110011 1.0
1101X0011 1.0
X10110001 1.0
010110010 0.5
110110010 0.5
110110011 1.0
010110001 1.0
1001100X1 1.0
110110010 1.0
110110011 1.0
110000011 1.0
110110011 1.0
