455
10
01X01111X1 1.0
1000XX1010 1.0
1010101010 1.0
11X00X1011 0.5
11X00X1011 0.5
1010XX0011 0.5
1010XX0011 0.5
1101101000 0.25
1101101001 0.25
1101101010 0.25
1101101011 0.25
1010XXX01X 1.0
1111100011 1.0
1110110X11 1.0
01X0011011 1.0
1111111011 1.0
0110X1100X 1.0
1111100011 1.0
11101XX011 1.0
0110111011 1.0
01X0011011 1.0
01X0111X11 1.0
1110001011 1.0
1010111001 1.0
1010001000 1.0
0110011X11 1.0
01101111XX 0.5
01101111XX 0.5
111011X011 1.0
1111111011 1.0
11111X10X1 1.0
0000000000 1.0
1111100010 1.0
1111000011 1.0
1X10101011 1.0
0010111011 0.5
1010111011 0.5
1111100011 1.0
1111100010 1.0
1111111000 1.0
1110111001 1.0
1111100011 1.0
1010001011 1.0
1111100000 1.0
1111100011 1.0
010001X011 1.0
11101X1011 1.0
101100X010 1.0
1111100011 1.0
11111XX011 1.0
1110101011 1.0
1111101X00 1.0
10101XX011 1.0
1111101011 1.0
0110111XX1 1.0
1111110011 1.0
1110111011 1.0
10100XX00X 1.0
1111101000 1.0
0110X110X1 0.125
0110X110X1 0.125
0110X110X1 0.125
0110X110X1 0.125
0110X110X1 0.125
0110X110X1 0.125
0110X110X1 0.125
0110X110X1 0.125
1110101011 1.0
1010101010 1.0
001101X011 1.0
1110101001 1.0
1010101011 1.0
1X10001001 1.0
0010111011 1.0
11111XX01X 1.0
1111110011 1.0
1110101001 1.0
1110001011 1.0
0110111011 1.0
111110X0X0 1.0
1011101011 1.0
1011100011 1.0
1110001011 1.0
1011000000 1.0
00111X1011 1.0
X0101110XX 1.0
1011101011 1.0
001X1X101X 1.0
11111X0000 1.0
01111X0000 1.0
0011111X00 0.25
0011111X01 0.25
0011111X10 0.25
0011111X11 0.25
1111XX1011 0.25
1111XX1011 0.25
1111XX1011 0.25
1111XX1011 0.25
1111111010 0.5
1111111010 0.5
111001X011 1.0
11111X10X1 1.0
X01010100X 1.0
11111110X1 1.0
00100X1001 1.0
0010X010X1 1.0
X0101110XX 1.0
001011100X 1.0
00111110XX 1.0
0011110001 1.0
00101110XX 1.0
X11011101X 1.0
111X100011 0.25
111X100010 0.25
111X100000 0.25
111X100001 0.25
1010101011 1.0
00101100XX 1.0
0X101110X0 1.0
01101010X1 1.0
1111101011 1.0
00111010X1 1.0
01101110X1 1.0
1110111011 1.0
101110X000 1.0
00101X1000 1.0
1111100011 1.0
00101010X0 1.0
00101100XX 1.0
110111X011 1.0
1100101011 1.0
1011111011 1.0
0010111000 1.0
1111100000 1.0
00101X1000 0.5
00101X1000 0.5
0010111000 1.0
00111110X0 1.0
1110101011 1.0
00101100X0 1.0
X0101110XX 1.0
0010111001 1.0
1010111001 1.0
1110101011 1.0
00101110XX 1.0
0X10100000 1.0
00111110X1 1.0
00111X10X0 1.0
01101110X1 1.0
00101010XX 1.0
00101000X0 1.0
11101X101X 1.0
00101110X1 1.0
0011100001 1.0
1111000000 1.0
X11011X011 1.0
0X11111001 1.0
0011111001 1.0
001X111001 1.0
01111110XX 1.0
1010101011 1.0
001X1010XX 1.0
1110111011 1.0
1X101010XX 1.0
00101110X1 1.0
01101010XX 1.0
01101110XX 1.0
00111110XX 1.0
1111100011 1.0
00111X10XX 1.0
1111100000 1.0
0010111000 1.0
0010111001 1.0
001011100X 1.0
0011X00011 1.0
1111111011 0.5
1111111011 0.5
001X11X0XX 1.0
0X10111XX1 1.0
00111110XX 1.0
00111110X1 1.0
001X1010X1 1.0
1110111011 1.0
0X101XX011 1.0
1101100011 1.0
10111XX0X1 1.0
0X1011000X 1.0
00101110X1 1.0
0011011011 1.0
1101X01011 1.0
1111111010 1.0
1110101000 1.0
01101X1011 1.0
00111110X0 1.0
0010101000 1.0
001000X000 0.5
101000X000 0.5
0X101110X0 0.5
0X101010X0 0.5
X1111X1011 1.0
11X0100000 1.0
00100XX000 1.0
1110111011 1.0
0010111011 1.0
10110XX011 1.0
10X0000000 1.0
1110000000 1.0
XX1X111011 1.0
1110101000 1.0
1111111001 1.0
1010001001 1.0
1110XXX0X1 1.0
111110001X 1.0
1100111001 1.0
1010000001 1.0
1111111XX1 1.0
1111100001 1.0
1111111XXX 1.0
1111011111 1.0
1110101001 1.0
1010001000 1.0
10100X1011 1.0
101000X011 1.0
0011011011 1.0
1111100000 1.0
1111100011 0.25
1111101011 0.25
1111110011 0.25
1111111011 0.25
1111101011 1.0
11111XX011 1.0
0010001000 1.0
1010001011 1.0
1111101000 1.0
1010001000 1.0
1010001011 1.0
101111101X 1.0
1110101001 1.0
1010001001 1.0
1111111011 0.5
0111111011 0.5
1011111011 1.0
00111X1011 1.0
1X101X1011 1.0
1111111011 1.0
1010001000 0.5
1010001000 0.5
10110000X1 1.0
1010000000 1.0
1111000001 1.0
1010001011 1.0
1010100000 1.0
1110101011 1.0
11101XX011 1.0
1110001001 1.0
1010011010 0.5
1010011010 0.5
1010101011 1.0
1010001001 1.0
001001X0X1 1.0
1110001010 1.0
1010111011 1.0
1X10001011 1.0
1010001011 1.0
1111100011 1.0
1110XXX01X 1.0
0010001011 1.0
1111111000 0.5
1111111000 0.5
1110111011 1.0
1010001011 1.0
11111XX0X1 1.0
1110001001 1.0
1110111001 1.0
0110111011 1.0
XX10111011 1.0
0110001011 1.0
1111111001 1.0
1010001000 1.0
1110101011 1.0
11100X1011 1.0
1111110011 1.0
1010XXX011 1.0
0011010000 1.0
1010001000 1.0
1110101001 1.0
10X0000000 1.0
01XX0110X1 1.0
1110111001 1.0
1111111011 0.5
1111111011 0.5
1110101010 1.0
1111111000 1.0
1110101011 1.0
1111101000 1.0
1X101X1011 1.0
1110101011 1.0
1001001000 0.125
1001001000 0.125
1000001000 0.125
1000001000 0.125
1011001000 0.125
1010001000 0.125
1011001000 0.125
1010001000 0.125
1010001011 1.0
1011000011 1.0
1110111011 1.0
1111001011 1.0
11100010X1 1.0
1010111011 1.0
1110101011 1.0
1010001000 1.0
1011111001 1.0
1110101001 1.0
1110111001 1.0
11X1XXX011 1.0
1010001011 1.0
11X01X1011 1.0
1111111011 1.0
1010001011 1.0
1110111011 1.0
1011000010 1.0
1110100011 1.0
1010001011 1.0
1110101011 1.0
1011000000 1.0
1110111011 1.0
1010XXX011 1.0
1111100000 1.0
0110111011 1.0
X11X111011 1.0
