455
5
11011 1.0
111X0 1.0
11100 1.0
X11X0 0.5
X11X1 0.5
101X0 0.5
101X0 0.5
11101 0.25
11101 0.25
11101 0.25
11101 0.25
1X1X0 1.0
10100 1.0
10110 1.0
X1010 1.0
11110 1.0
1101X 1.0
10100 1.0
XX1X1 1.0
11010 1.0
X1010 1.0
11010 1.0
11100 1.0
11110 1.0
11100 1.0
11010 1.0
11011 0.5
11011 0.5
1X110 1.0
11110 1.0
111X0 1.0
00000 1.0
10101 1.0
10100 1.0
11100 1.0
11010 0.5
11110 0.5
10100 1.0
10101 1.0
11111 1.0
11110 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
1X010 1.0
111X1 1.0
1X100 1.0
10100 1.0
1X1X0 1.0
11100 1.0
11101 1.0
1X1X0 1.0
11100 1.0
11011 1.0
10110 1.0
11111 1.0
1X1X0 1.0
11100 1.0
11011 0.125
11011 0.125
11011 0.125
11011 0.125
11011 0.125
11011 0.125
11011 0.125
11011 0.125
11100 1.0
11100 1.0
1X010 1.0
11100 1.0
11100 1.0
11100 1.0
11010 1.0
1X1X0 1.0
10111 1.0
11100 1.0
11101 1.0
11011 1.0
1X100 1.0
11101 1.0
10100 1.0
11101 1.0
10100 1.0
110X0 1.0
11X1X 1.0
11100 1.0
110XX 1.0
101X0 1.0
100X0 1.0
11010 0.25
11010 0.25
11010 0.25
11010 0.25
111X0 0.25
111X0 0.25
011X0 0.25
011X0 0.25
11110 0.5
11110 0.5
1X110 1.0
111X0 1.0
11X0X 1.0
11110 1.0
110X0 1.0
11000 1.0
11X10 1.0
11010 1.0
1101X 1.0
10010 1.0
1101X 1.0
11X1X 1.0
10100 0.25
10100 0.25
10100 0.25
10100 0.25
11101 1.0
1001X 1.0
11010 1.0
11000 1.0
11100 1.0
1100X 1.0
11010 1.0
11110 1.0
1X100 1.0
110X0 1.0
10100 1.0
11000 1.0
1001X 1.0
1X111 1.0
11100 1.0
11111 1.0
1101X 1.0
10100 1.0
010X0 0.5
110X0 0.5
1101X 1.0
1101X 1.0
11100 1.0
0001X 1.0
11X1X 1.0
1101X 1.0
1111X 1.0
11100 1.0
1101X 1.0
1000X 1.0
1101X 1.0
110X0 1.0
11010 1.0
1100X 1.0
1000X 1.0
111X0 1.0
11010 1.0
10000 1.0
10100 1.0
1XX11 1.0
11010 1.0
1101X 1.0
11010 1.0
11010 1.0
11100 1.0
11000 1.0
11110 1.0
1110X 1.0
1101X 1.0
11000 1.0
1101X 1.0
1101X 1.0
10101 1.0
110XX 1.0
10100 1.0
1101X 1.0
1101X 1.0
1101X 1.0
10001 1.0
11111 0.5
11111 0.5
XX010 1.0
1101X 1.0
1101X 1.0
1101X 1.0
X100X 1.0
11111 1.0
1X0X0 1.0
10101 1.0
1X1XX 1.0
10010 1.0
1101X 1.0
11010 1.0
01101 1.0
11111 1.0
11101 1.0
110XX 1.0
1101X 1.0
1100X 1.0
1X000 0.5
1X100 0.5
1101X 0.5
1100X 0.5
11XX0 1.0
X0100 1.0
1X0X1 1.0
11111 1.0
1101X 1.0
1X1X0 1.0
X0100 1.0
10100 1.0
11X10 1.0
11100 1.0
11111 1.0
11100 1.0
1X1X0 1.0
10100 1.0
01110 1.0
10100 1.0
11110 1.0
10101 1.0
11111 1.0
11111 1.0
11100 1.0
11100 1.0
111X0 1.0
1X100 1.0
11010 1.0
10100 1.0
10101 0.25
11101 0.25
10111 0.25
11111 0.25
11101 1.0
1X1X1 1.0
11000 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11110 1.0
11100 1.0
11100 1.0
11111 0.5
11011 0.5
11110 1.0
110X0 1.0
111X0 1.0
11110 1.0
01100 0.5
11100 0.5
10100 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
11100 1.0
1X1X0 1.0
11100 1.0
11110 0.5
11110 0.5
11100 1.0
11100 1.0
XX010 1.0
11100 1.0
11111 1.0
11101 1.0
11101 1.0
10101 1.0
1X1X0 1.0
11000 1.0
01110 0.5
01110 0.5
11110 1.0
11100 1.0
1X1X1 1.0
11100 1.0
11110 1.0
11011 1.0
11X10 1.0
11001 1.0
11110 1.0
11100 1.0
11100 1.0
111X1 1.0
10110 1.0
1X1X0 1.0
10010 1.0
11100 1.0
11101 1.0
10100 1.0
11010 1.0
11110 1.0
11111 0.5
11110 0.5
11100 1.0
11111 1.0
11100 1.0
11100 1.0
111X0 1.0
11100 1.0
11100 0.125
01100 0.125
11100 0.125
01100 0.125
01100 0.125
11100 0.125
11100 0.125
01100 0.125
11100 1.0
10100 1.0
11111 1.0
11100 1.0
11101 1.0
11111 1.0
11100 1.0
11100 1.0
11110 1.0
11100 1.0
11110 1.0
1X1X0 1.0
01100 1.0
011X1 1.0
11110 1.0
11100 1.0
11111 1.0
10100 1.0
10101 1.0
11100 1.0
11100 1.0
10100 1.0
11110 1.0
1X1X0 1.0
10101 1.0
11011 1.0
11X10 1.0
11111 1.0
11111 1.0
1X1X0 1.0
11101 1.0
10100 1.0
1101X 1.0
1X1X0 1.0
10101 1.0
11111 1.0
11100 1.0
11111 1.0
11101 1.0
10000 1.0
11011 1.0
1X1X0 1.0
11111 1.0
11000 1.0
11100 1.0
11111 1.0
11100 1.0
11X1X 1.0
11111 1.0
11101 1.0
111X0 1.0
11010 1.0
11111 1.0
11100 1.0
11010 1.0
11111 1.0
11100 1.0
00100 1.0
11110 1.0
111X1 1.0
11101 1.0
10000 1.0
11100 1.0
11111 1.0
1X1X0 1.0
11100 1.0
11111 1.0
11110 1.0
1X0X1 1.0
11111 1.0
11111 1.0
1111X 1.0
0X001 1.0
11011 1.0
11010 1.0
1X100 1.0
10000 1.0
11X10 1.0
11000 1.0
1X1X1 1.0
11010 1.0
11000 1.0
111X1 1.0
110XX 1.0
11100 1.0
11010 1.0
11010 1.0
11111 1.0
1X1X0 1.0
1X101 1.0
1X001 1.0
1101X 1.0
1X101 0.5
1X101 0.5
11100 1.0
11110 1.0
1X1X0 1.0
11110 1.0
X1110 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
10100 1.0
10100 1.0
11100 1.0
11010 1.0
110X0 1.0
11110 1.0
11100 1.0
11100 1.0
1X010 1.0
11100 1.0
111X0 1.0
1X100 1.0
00100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
111X0 1.0
111X0 1.0
10010 1.0
XX1X0 1.0
11111 1.0
11110 1.0
11011 1.0
01110 1.0
10100 1.0
11111 1.0
11010 1.0
11110 1.0
1X000 1.0
11010 1.0
11100 1.0
11111 1.0
1X000 1.0
1X000 1.0
11100 0.25
11100 0.25
11100 0.25
11100 0.25
1X100 1.0
00100 0.5
00100 0.5
11100 1.0
11000 1.0
1110X 1.0
11100 1.0
11111 1.0
