455
5
01111 1.0
111XX 1.0
11110 1.0
11X0X 0.5
11X0X 0.5
101XX 0.5
101XX 0.5
11110 0.25
11110 0.25
11110 0.25
11110 0.25
1X1XX 1.0
10110 1.0
10111 1.0
01X01 1.0
11111 1.0
011X1 1.0
10110 1.0
1XX1X 1.0
01111 1.0
01X01 1.0
01111 1.0
11100 1.0
11111 1.0
11100 1.0
01101 1.0
01111 0.5
01111 0.5
1X111 1.0
11111 1.0
1111X 1.0
00000 1.0
10110 1.0
10100 1.0
11110 1.0
01111 0.5
11111 0.5
10110 1.0
10110 1.0
11111 1.0
11111 1.0
10110 1.0
11100 1.0
10110 1.0
10110 1.0
0X101 1.0
1111X 1.0
1X100 1.0
10110 1.0
1X11X 1.0
11110 1.0
11110 1.0
1X11X 1.0
11110 1.0
01111 1.0
10111 1.0
11111 1.0
1X10X 1.0
11110 1.0
011X1 0.125
011X1 0.125
011X1 0.125
011X1 0.125
011X1 0.125
011X1 0.125
011X1 0.125
011X1 0.125
11110 1.0
11110 1.0
0X101 1.0
11110 1.0
11110 1.0
11100 1.0
01111 1.0
1X11X 1.0
10111 1.0
11110 1.0
11100 1.0
01111 1.0
1X110 1.0
11110 1.0
10110 1.0
11100 1.0
10100 1.0
0111X 1.0
X1111 1.0
11110 1.0
0111X 1.0
1011X 1.0
0011X 1.0
01111 0.25
01111 0.25
01111 0.25
01111 0.25
111XX 0.25
111XX 0.25
110XX 0.25
110XX 0.25
11111 0.5
11111 0.5
1X101 1.0
1111X 1.0
X1110 1.0
11111 1.0
0110X 1.0
011X0 1.0
X1111 1.0
01111 1.0
01111 1.0
00111 1.0
01111 1.0
X1111 1.0
10110 0.25
10110 0.25
10110 0.25
10110 0.25
11110 1.0
00111 1.0
01111 1.0
01110 1.0
11110 1.0
01110 1.0
01111 1.0
11111 1.0
1X110 1.0
0111X 1.0
10110 1.0
01110 1.0
00111 1.0
1X111 1.0
11110 1.0
11111 1.0
01111 1.0
10110 1.0
0101X 0.5
0111X 0.5
01111 1.0
01111 1.0
11110 1.0
00011 1.0
X1111 1.0
01111 1.0
11111 1.0
11110 1.0
01111 1.0
00110 1.0
01111 1.0
0111X 1.0
01111 1.0
01110 1.0
00110 1.0
1111X 1.0
01111 1.0
00110 1.0
10100 1.0
XX111 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
