455
8
01111011 1.0
10110000 1.0
10110000 1.0
11110010 0.5
11110011 0.5
10110010 0.5
10110010 0.5
11110001 0.25
11110011 0.25
11110001 0.25
11110011 0.25
101100X0 1.0
11110010 1.0
111XXX10 1.0
01110010 1.0
11011X10 1.0
0111X0XX 1.0
111X0010 1.0
11110011 1.0
01110010 1.0
01110010 1.0
01X11010 1.0
11100010 1.0
10110010 1.0
10000000 1.0
0111XX10 1.0
011110X1 0.5
011110X1 0.5
11110010 1.0
11110010 1.0
11000010 1.0
00000000 1.0
11110001 1.0
11100010 1.0
1X110010 1.0
001X0010 0.5
101X0010 0.5
11110010 1.0
11110001 1.0
11110001 1.0
11110010 1.0
11110010 1.0
10110010 1.0
11110000 1.0
11110010 1.0
01110010 1.0
11110011 1.0
10110000 1.0
11110010 1.0
11110010 1.0
11110010 1.0
11110X01 1.0
10110010 1.0
11000010 1.0
01110011 1.0
11100010 1.0
11110011 1.0
100100X0 1.0
11110000 1.0
01111011 0.125
01110011 0.125
01111011 0.125
01110011 0.125
01111011 0.125
01110011 0.125
01110011 0.125
01111011 0.125
11110010 1.0
10110000 1.0
00100010 1.0
11100010 1.0
10010010 1.0
1X000010 1.0
00110010 1.0
111100X0 1.0
11110011 1.0
11100010 1.0
11110011 1.0
01110011 1.0
11XX0100 1.0
10110011 1.0
10110010 1.0
11110011 1.0
10100000 1.0
00110010 1.0
X01100XX 1.0
10010010 1.0
001100XX 1.0
11010X00 1.0
01110000 1.0
0001XX00 0.25
0001XX10 0.25
0001XX00 0.25
0001XX10 0.25
11110010 0.25
11110010 0.25
11110010 0.25
11110010 0.25
11110000 0.5
11110000 0.5
11100010 1.0
11010010 1.0
X01100XX 1.0
110X0010 1.0
00110010 1.0
00110010 1.0
X01110X0 1.0
001100X0 1.0
000X00XX 1.0
00XX0010 1.0
00XX00XX 1.0
X11100XX 1.0
11110010 0.25
11110000 0.25
11110000 0.25
11110010 0.25
10110011 1.0
001100XX 1.0
0X110000 1.0
01010010 1.0
11110010 1.0
0001001X 1.0
010X0010 1.0
11110010 1.0
10110000 1.0
00110000 1.0
11XX0010 1.0
00110000 1.0
000X00XX 1.0
11110111 1.0
11110010 1.0
10110011 1.0
00XX000X 1.0
11000000 1.0
00110000 0.5
00110000 0.5
00X1000X 1.0
0000000X 1.0
11110010 1.0
00X1000X 1.0
X01100XX 1.0
0001001X 1.0
101X001X 1.0
11110010 1.0
001100XX 1.0
0XX1000X 1.0
0011001X 1.0
00000000 1.0
01111010 1.0
001100XX 1.0
0011000X 1.0
111100X0 1.0
00010010 1.0
00110010 1.0
11110000 1.0
X1110011 1.0
0X110010 1.0
0011101X 1.0
00110010 1.0
011100X0 1.0
10100010 1.0
000X00X0 1.0
11100010 1.0
1XX100XX 1.0
00X0001X 1.0
011X00X0 1.0
011100XX 1.0
000000XX 1.0
11110011 1.0
001100XX 1.0
11000000 1.0
0011000X 1.0
0011001X 1.0
000X00XX 1.0
00000X11 1.0
11X10011 0.5
11X10011 0.5
001100X0 1.0
0XX1101X 1.0
00X100XX 1.0
00X1001X 1.0
0000001X 1.0
11110011 1.0
0X110010 1.0
11000011 1.0
1011001X 1.0
0X1100X0 1.0
00X1001X 1.0
00110010 1.0
11110011 1.0
11X10001 1.0
11010001 1.0
0111001X 1.0
000X000X 1.0
0000000X 1.0
00000000 0.5
10000000 0.5
0X01000X 0.5
0X01000X 0.5
X1000010 1.0
11000000 1.0
00110001 1.0
11110011 1.0
0011001X 1.0
101X0010 1.0
10000000 1.0
11000000 1.0
XXX00010 1.0
11110000 1.0
11110011 1.0
10100010 1.0
11110010 1.0
110000X0 1.0
11000010 1.0
10110010 1.0
11X1X010 1.0
11110011 1.0
1111X0X1 1.0
11111011 1.0
11110010 1.0
10110000 1.0
10X10010 1.0
10100010 1.0
00100010 1.0
11000000 1.0
11010011 0.25
11010011 0.25
11010011 0.25
11010011 0.25
11110011 1.0
11110011 1.0
00000000 1.0
10110010 1.0
11000000 1.0
10110000 1.0
10110010 1.0
100000X0 1.0
11110010 1.0
10110010 1.0
11110011 0.5
01110011 0.5
10110010 1.0
00110010 1.0
1X110010 1.0
11110010 1.0
10110000 0.5
10110000 0.5
10000010 1.0
10110000 1.0
11110010 1.0
10XX0010 1.0
10010000 1.0
11110010 1.0
11X10010 1.0
11110010 1.0
10110000 0.5
10110000 0.5
10110010 1.0
10100010 1.0
001X0010 1.0
11110000 1.0
10110011 1.0
1X000011 1.0
10110011 1.0
11110011 1.0
111100X0 1.0
00110010 1.0
11100000 0.5
11000000 0.5
11110010 1.0
10110110 1.0
11110011 1.0
11110010 1.0
11110010 1.0
01010011 1.0
XX000010 1.0
011X0011 1.0
11110010 1.0
10110000 1.0
11110010 1.0
11110011 1.0
11110010 1.0
10110010 1.0
00000000 1.0
10110000 1.0
11100011 1.0
10110000 1.0
01110010 1.0
11110010 1.0
11110011 0.5
11110010 0.5
11110000 1.0
11010001 1.0
11110010 1.0
11000000 1.0
1X110010 1.0
11110010 1.0
10000000 0.125
10000000 0.125
10000000 0.125
10000000 0.125
10000000 0.125
10000000 0.125
10000000 0.125
10000000 0.125
10110010 1.0
10000010 1.0
11110011 1.0
11100010 1.0
11110011 1.0
10110011 1.0
11110010 1.0
10110000 1.0
10110010 1.0
11110010 1.0
11100010 1.0
11100010 1.0
10000010 1.0
11110011 1.0
11110010 1.0
10110010 1.0
11010011 1.0
10000000 1.0
11110011 1.0
10110010 1.0
11110010 1.0
10000000 1.0
11110010 1.0
10110010 1.0
11100001 1.0
01111011 1.0
X1110010 1.0
11110011 1.0
11110011 1.0
10000000 1.0
1X110011 1.0
10110010 1.0
01X1001X 1.0
11110010 1.0
101X0011 1.0
11110001 1.0
11110010 1.0
11110011 1.0
11110011 1.0
01110000 1.0
