455
5
111X1 1.0
X1000 1.0
01010 1.0
011X0 0.5
011X0 0.5
01010 0.5
01010 0.5
11100 0.25
11100 0.25
11100 0.25
11100 0.25
01010 1.0
11110 1.0
1111X 1.0
111X0 1.0
10110 1.0
11110 1.0
01110 1.0
11110 1.0
11110 1.0
111X0 1.0
1X1XX 1.0
11110 1.0
01010 1.0
10010 1.0
1111X 1.0
11111 0.5
11111 0.5
11110 1.0
11110 1.0
00110 1.0
00000 1.0
01110 1.0
01110 1.0
01X10 1.0
11010 0.5
11010 0.5
11110 1.0
01110 1.0
01110 1.0
01110 1.0
11110 1.0
11010 1.0
11110 1.0
01110 1.0
11100 1.0
11110 1.0
11010 1.0
11110 1.0
01110 1.0
01110 1.0
1111X 1.0
X1010 1.0
00110 1.0
1111X 1.0
01110 1.0
11110 1.0
00010 1.0
11110 1.0
11110 0.125
11110 0.125
11110 0.125
11110 0.125
11110 0.125
11110 0.125
11110 0.125
11110 0.125
01110 1.0
01010 1.0
01010 1.0
01110 1.0
10010 1.0
10X10 1.0
11010 1.0
01110 1.0
11110 1.0
01110 1.0
01110 1.0
11110 1.0
1X110 1.0
11010 1.0
01010 1.0
01110 1.0
01010 1.0
01010 1.0
01010 1.0
10010 1.0
01010 1.0
10110 1.0
01110 1.0
0001X 0.25
0001X 0.25
0001X 0.25
0001X 0.25
11110 0.25
11110 0.25
11110 0.25
11110 0.25
11110 0.5
01110 0.5
01110 1.0
10110 1.0
11010 1.0
00110 1.0
01010 1.0
11010 1.0
11010 1.0
01010 1.0
00010 1.0
0X010 1.0
0X010 1.0
01110 1.0
01110 0.25
01110 0.25
01110 0.25
01110 0.25
11010 1.0
01010 1.0
01X10 1.0
10110 1.0
01110 1.0
X0010 1.0
10110 1.0
11110 1.0
01010 1.0
11010 1.0
1X110 1.0
01010 1.0
10010 1.0
11100 1.0
01100 1.0
01010 1.0
0X010 1.0
10110 1.0
01010 0.5
01010 0.5
1X010 1.0
00010 1.0
11110 1.0
0X010 1.0
01010 1.0
10010 1.0
11010 1.0
11110 1.0
01010 1.0
1XX10 1.0
11010 1.0
10010 1.0
11110 1.0
11010 1.0
11010 1.0
11110 1.0
X0010 1.0
11010 1.0
01110 1.0
11110 1.0
11X10 1.0
11010 1.0
11010 1.0
11110 1.0
01010 1.0
10010 1.0
01110 1.0
1XX10 1.0
1X010 1.0
11110 1.0
11110 1.0
10010 1.0
11110 1.0
11010 1.0
10110 1.0
11010 1.0
11010 1.0
X0010 1.0
00010 1.0
0X110 0.5
0X110 0.5
11010 1.0
1XX1X 1.0
1X010 1.0
1X010 1.0
10010 1.0
11110 1.0
11X10 1.0
00100 1.0
11010 1.0
11X10 1.0
1X010 1.0
01010 1.0
11100 1.0
0X110 1.0
00110 1.0
11110 1.0
10010 1.0
10010 1.0
00010 0.5
00010 0.5
10X10 0.5
10X10 0.5
10110 1.0
001X0 1.0
01010 1.0
11110 1.0
11010 1.0
01010 1.0
000X0 1.0
X0110 1.0
