455
5
X1101 1.0
0X100 1.0
00100 1.0
01101 1.0
0X101 1.0
01101 1.0
11100 1.0
11101 1.0
11101 1.0
0X100 1.0
X1X01 1.0
01100 1.0
00101 1.0
00X01 1.0
10101 1.0
X1111 1.0
0X000 1.0
01001 1.0
01X11 1.0
01111 1.0
10101 1.0
00001 1.0
01100 1.0
X1X11 1.0
01101 1.0
0X00X 1.0
X1101 1.0
00001 1.0
01111 1.0
00X01 1.0
X1001 1.0
01101 0.25
01101 0.25
01101 0.25
01101 0.25
0XX01 1.0
00000 0.5
00000 0.5
01001 1.0
00100 1.0
0000X 1.0
00101 1.0
10101 1.0
