455
5
11111 1.0
00XX0 1.0
00000 1.0
100X1 0.5
110X1 0.5
000X1 0.5
001X1 0.5
11000 0.25
11001 0.25
11000 0.25
11001 0.25
00XXX 1.0
10001 1.0
10111 1.0
10111 1.0
10X11 1.0
1X11X 1.0
10001 1.0
110X1 1.0
10111 1.0
10111 1.0
10111 1.0
10001 1.0
00011 1.0
00000 1.0
10011 1.0
1111X 0.5
1101X 0.5
10011 1.0
10X11 1.0
10XX1 1.0
00000 1.0
11000 1.0
10001 1.0
X0001 1.0
00011 0.5
00011 0.5
10001 1.0
11000 1.0
11010 1.0
10111 1.0
10001 1.0
00001 1.0
10000 1.0
10001 1.0
10011 1.0
111X1 1.0
00000 1.0
10001 1.0
10XX1 1.0
10001 1.0
11X00 1.0
000X1 1.0
10001 1.0
11011 1.0
10011 1.0
11011 1.0
000XX 1.0
10000 1.0
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11011 0.125
11011 0.125
11011 0.125
11011 0.125
10001 1.0
00000 1.0
00011 1.0
10001 1.0
00001 1.0
X0001 1.0
00X11 1.0
100XX 1.0
11111 1.0
10001 1.0
11001 1.0
11111 1.0
10X00 1.0
01001 1.0
00001 1.0
11001 1.0
00000 1.0
00XX1 1.0
0X11X 1.0
00001 1.0
0X0XX 1.0
10XX0 1.0
101X0 1.0
00010 0.25
00011 0.25
00010 0.25
00011 0.25
100X1 0.25
100X1 0.25
100X1 0.25
100X1 0.25
10010 0.5
10010 0.5
10111 1.0
100X1 1.0
0X00X 1.0
10011 1.0
000X1 1.0
00001 1.0
0011X 1.0
00X1X 1.0
0X01X 1.0
00X11 1.0
0X01X 1.0
1XX1X 1.0
10001 0.25
10000 0.25
10000 0.25
10001 0.25
01001 1.0
0X01X 1.0
X0X10 1.0
10001 1.0
10101 1.0
0X001 1.0
10011 1.0
10011 1.0
00000 1.0
001X0 1.0
10001 1.0
00000 1.0
0X01X 1.0
11011 1.0
10001 1.0
01011 1.0
0X110 1.0
10000 1.0
000X0 0.5
000X0 0.5
