455
5
11011 1.0
X1011 1.0
01011 1.0
01011 0.5
01011 0.5
01001 0.5
11001 0.5
01111 0.25
01111 0.25
01111 0.25
01111 0.25
X10X1 1.0
01101 1.0
1X001 1.0
11011 1.0
X1111 1.0
11011 1.0
0X101 1.0
010X1 1.0
11011 1.0
11011 1.0
11011 1.0
00011 1.0
01011 1.0
00011 1.0
01011 1.0
11011 0.5
01011 0.5
010X1 1.0
X1111 1.0
X0111 1.0
00000 1.0
01101 1.0
00101 1.0
01011 1.0
0X011 0.5
0X011 0.5
01101 1.0
01101 1.0
01111 1.0
11011 1.0
01101 1.0
01011 1.0
01101 1.0
01101 1.0
010X1 1.0
11011 1.0
011X1 1.0
01101 1.0
X11X1 1.0
01011 1.0
X1111 1.0
010X1 1.0
00110 1.0
01011 1.0
00101 1.0
01011 1.0
010X1 1.0
01111 1.0
11011 0.125
11011 0.125
11011 0.125
11011 0.125
01011 0.125
01011 0.125
01011 0.125
01011 0.125
01011 1.0
01011 1.0
001X1 1.0
00011 1.0
01011 1.0
0001X 1.0
X1011 1.0
011X1 1.0
11101 1.0
00011 1.0
01011 1.0
11011 1.0
XX1X1 1.0
01111 1.0
01101 1.0
01011 1.0
00101 1.0
X1111 1.0
11011 1.0
01111 1.0
01X11 1.0
X1101 1.0
11101 1.0
01111 0.25
01111 0.25
01111 0.25
01111 0.25
01111 0.25
01110 0.25
01111 0.25
01110 0.25
01111 0.5
01111 0.5
100X1 1.0
01111 1.0
01011 1.0
0X111 1.0
01011 1.0
01011 1.0
11011 1.0
X1011 1.0
0X111 1.0
XX101 1.0
0X011 1.0
X1011 1.0
01X01 0.25
01X01 0.25
01X01 0.25
01X01 0.25
01011 1.0
01001 1.0
X1011 1.0
01011 1.0
11111 1.0
01111 1.0
0X011 1.0
01011 1.0
011X1 1.0
11011 1.0
0X101 1.0
01011 1.0
0X001 1.0
011X1 1.0
01011 1.0
01111 1.0
1X011 1.0
00101 1.0
01011 0.5
01011 0.5
01011 1.0
00111 1.0
01011 1.0
01001 1.0
01011 1.0
01011 1.0
0X011 1.0
01011 1.0
11011 1.0
01001 1.0
01111 1.0
00111 1.0
11011 1.0
11011 1.0
01001 1.0
01011 1.0
01011 1.0
11101 1.0
01101 1.0
110X1 1.0
11111 1.0
01111 1.0
01X11 1.0
01111 1.0
X0011 1.0
0XX11 1.0
00011 1.0
01011 1.0
00011 1.0
0X011 1.0
01011 1.0
00111 1.0
01101 1.0
X1111 1.0
X0101 1.0
01011 1.0
11011 1.0
0X011 1.0
00101 1.0
11110 0.5
11111 0.5
01XX1 1.0
11011 1.0
11111 1.0
01111 1.0
00X11 1.0
01011 1.0
X10X1 1.0
00100 1.0
011X1 1.0
01001 1.0
01011 1.0
11111 1.0
X1111 1.0
11111 1.0
01011 1.0
X1011 1.0
1X111 1.0
00011 1.0
000X0 0.5
000X0 0.5
01011 0.5
01011 0.5
00111 1.0
00001 1.0
010X1 1.0
01011 1.0
01011 1.0
0X1X1 1.0
00001 1.0
00000 1.0
10X11 1.0
01011 1.0
01111 1.0
00011 1.0
010X1 1.0
00101 1.0
00011 1.0
01001 1.0
11111 1.0
01101 1.0
01111 1.0
01111 1.0
01011 1.0
01011 1.0
01011 1.0
000X1 1.0
00111 1.0
00101 1.0
01101 0.25
01111 0.25
01101 0.25
01111 0.25
01111 1.0
011X1 1.0
00011 1.0
01011 1.0
00111 1.0
01011 1.0
01011 1.0
10111 1.0
0101X 1.0
01011 1.0
11111 0.5
11111 0.5
01111 1.0
01111 1.0
X1011 1.0
01111 1.0
01011 0.5
01011 0.5
00101 1.0
01001 1.0
01101 1.0
0X011 1.0
01001 1.0
01011 1.0
010X1 1.0
01011 1.0
01011 0.5
01011 0.5
01011 1.0
00011 1.0
0X0X1 1.0
01011 1.0
01011 1.0
00010 1.0
01011 1.0
01101 1.0
010X1 1.0
01011 1.0
00111 0.5
00111 0.5
01011 1.0
01011 1.0
011X1 1.0
01011 1.0
11011 1.0
01011 1.0
00011 1.0
1X011 1.0
X1111 1.0
01011 1.0
01011 1.0
01011 1.0
01101 1.0
X10X1 1.0
00101 1.0
01011 1.0
00011 1.0
01001 1.0
11X11 1.0
01011 1.0
01111 0.5
01111 0.5
01011 1.0
01111 1.0
01011 1.0
00111 1.0
01011 1.0
01011 1.0
00110 0.125
00110 0.125
00010 0.125
00010 0.125
00110 0.125
00010 0.125
00110 0.125
00010 0.125
01011 1.0
00100 1.0
01011 1.0
00111 1.0
01011 1.0
01011 1.0
01011 1.0
01011 1.0
01111 1.0
01011 1.0
00011 1.0
X01X1 1.0
00011 1.0
X1011 1.0
01111 1.0
01011 1.0
01011 1.0
00101 1.0
01001 1.0
01011 1.0
01011 1.0
00100 1.0
11011 1.0
010X1 1.0
00101 1.0
11011 1.0
01X11 1.0
01011 1.0
01011 1.0
001X1 1.0
01011 1.0
01001 1.0
01011 1.0
X11X1 1.0
0X001 1.0
01011 1.0
01011 1.0
01011 1.0
01011 1.0
01001 1.0
11011 1.0
X01X1 1.0
01011 1.0
01011 1.0
01011 1.0
01111 1.0
01011 1.0
1X011 1.0
0X011 1.0
01011 1.0
0X111 1.0
0X111 1.0
01011 1.0
01011 1.0
11011 1.0
10011 1.0
00111 1.0
01001 1.0
01011 1.0
X1011 1.0
00010 1.0
01101 1.0
00010 1.0
01011 1.0
X11X1 1.0
01111 1.0
11111 1.0
11011 1.0
110X1 1.0
X1011 1.0
11111 1.0
01011 1.0
000X0 1.0
X0111 1.0
X1111 1.0
010X1 1.0
01101 1.0
X1011 1.0
00011 1.0
011X1 1.0
11111 1.0
00011 1.0
01111 1.0
11111 1.0
01111 1.0
01011 1.0
01011 1.0
01011 1.0
X10X1 1.0
0X0X1 1.0
011X1 1.0
X1011 1.0
0X0X0 0.5
0X0X1 0.5
01011 1.0
01011 1.0
0XXX1 1.0
10011 1.0
1X011 1.0
00001 1.0
01011 1.0
01011 1.0
01011 1.0
0X101 1.0
00101 1.0
01011 1.0
01111 1.0
1XX11 1.0
01011 1.0
01011 1.0
00011 1.0
X10X1 1.0
01011 1.0
01111 1.0
011X1 1.0
01101 1.0
0X011 1.0
01X11 1.0
01011 1.0
01011 1.0
0X011 1.0
11111 1.0
11X01 1.0
000X1 1.0
11011 1.0
X1011 1.0
11011 1.0
00111 1.0
00001 1.0
01011 1.0
11X11 1.0
01011 1.0
0X0X0 1.0
01X11 1.0
0001X 1.0
11011 1.0
000X1 1.0
XXXX1 1.0
01011 0.25
01011 0.25
01011 0.25
01011 0.25
000X1 1.0
00000 0.5
00000 0.5
00011 1.0
01011 1.0
01011 1.0
01011 1.0
01111 1.0
