455
6
0010X1 1.0
100010 1.0
100010 1.0
100011 0.5
100011 0.5
100011 0.5
100011 0.5
100000 0.25
100001 0.25
100010 0.25
100011 0.25
10001X 1.0
100011 1.0
1XXX11 1.0
000011 1.0
100X11 1.0
00000X 1.0
100011 1.0
100011 1.0
000011 1.0
000011 1.0
00X011 1.0
100011 1.0
100001 1.0
100000 1.0
0XXX11 1.0
0X10XX 0.5
0X10XX 0.5
100011 1.0
100011 1.0
1000X1 1.0
000000 1.0
100010 1.0
100011 1.0
100011 1.0
000011 0.5
100011 0.5
100011 1.0
100010 1.0
100000 1.0
100001 1.0
100011 1.0
100011 1.0
100000 1.0
100011 1.0
000011 1.0
100011 1.0
100010 1.0
100011 1.0
100011 1.0
100011 1.0
10XX00 1.0
100011 1.0
100011 1.0
00X0X1 1.0
100011 1.0
100011 1.0
10000X 1.0
100000 1.0
0100X1 0.125
0100X1 0.125
0000X1 0.125
0000X1 0.125
0000X1 0.125
0100X1 0.125
0000X1 0.125
0100X1 0.125
100011 1.0
100010 1.0
000011 1.0
100001 1.0
100011 1.0
100001 1.0
000011 1.0
10001X 1.0
100011 1.0
100001 1.0
100011 1.0
000011 1.0
1001X0 1.0
100011 1.0
100011 1.0
100011 1.0
100000 1.0
0X0011 1.0
XX00XX 1.0
100011 1.0
00001X 1.0
1X0X00 1.0
000000 1.0
0XXX00 0.25
0XXX01 0.25
0XXX10 0.25
0XXX11 0.25
100011 0.25
100011 0.25
100011 0.25
100011 0.25
100010 0.5
100010 0.5
100011 1.0
1X00X1 1.0
X0000X 1.0
1X00X1 1.0
000001 1.0
0X00X1 1.0
X000XX 1.0
00000X 1.0
0000XX 1.0
000001 1.0
0000XX 1.0
X0001X 1.0
100011 0.25
100010 0.25
100000 0.25
100001 0.25
100011 1.0
0X00XX 1.0
0000X0 1.0
0000X1 1.0
100011 1.0
0000X1 1.0
0X00X1 1.0
100011 1.0
100000 1.0
000000 1.0
100011 1.0
0000X0 1.0
0000XX 1.0
100111 1.0
100011 1.0
100011 1.0
000000 1.0
100000 1.0
000000 0.5
000000 0.5
000000 1.0
0000X0 1.0
100011 1.0
0000X0 1.0
X000XX 1.0
000001 1.0
1X0001 1.0
100011 1.0
0000XX 1.0
000000 1.0
0000X1 1.0
0000X0 1.0
0000X1 1.0
0000XX 1.0
0000X0 1.0
10001X 1.0
0000X1 1.0
000001 1.0
100000 1.0
X00011 1.0
000001 1.0
000001 1.0
000001 1.0
0000XX 1.0
100011 1.0
0000XX 1.0
100011 1.0
1000XX 1.0
0000X1 1.0
0000XX 1.0
0000XX 1.0
0000XX 1.0
100011 1.0
0000XX 1.0
100000 1.0
000000 1.0
000001 1.0
00000X 1.0
000X11 1.0
100011 0.5
100011 0.5
0000XX 1.0
00X0X1 1.0
0000XX 1.0
0000X1 1.0
0000X1 1.0
100011 1.0
000011 1.0
100011 1.0
1000X1 1.0
00000X 1.0
0000X1 1.0
000011 1.0
100011 1.0
100010 1.0
100000 1.0
000011 1.0
0000X0 1.0
000000 1.0
000000 0.5
100000 0.5
0000X0 0.5
0000X0 0.5
X00011 1.0
100000 1.0
000000 1.0
100011 1.0
000011 1.0
100011 1.0
100000 1.0
100000 1.0
X00011 1.0
100000 1.0
100001 1.0
100001 1.0
1000X1 1.0
10001X 1.0
100001 1.0
100001 1.0
10X0X1 1.0
100001 1.0
10X0XX 1.0
101011 1.0
100001 1.0
100000 1.0
100011 1.0
100011 1.0
000011 1.0
100000 1.0
100011 0.25
100011 0.25
100011 0.25
100011 0.25
100011 1.0
100011 1.0
000000 1.0
100011 1.0
100000 1.0
100000 1.0
100011 1.0
10001X 1.0
100001 1.0
100001 1.0
100011 0.5
000011 0.5
100011 1.0
000011 1.0
100011 1.0
100011 1.0
100000 0.5
100000 0.5
1000X1 1.0
100000 1.0
100001 1.0
100011 1.0
100000 1.0
100011 1.0
100011 1.0
100001 1.0
100010 0.5
100010 0.5
100011 1.0
100001 1.0
0000X1 1.0
100010 1.0
100011 1.0
100011 1.0
100011 1.0
100011 1.0
10001X 1.0
000011 1.0
100000 0.5
100000 0.5
100011 1.0
100111 1.0
1000X1 1.0
100001 1.0
100001 1.0
000011 1.0
X00011 1.0
000011 1.0
100001 1.0
100000 1.0
100011 1.0
100011 1.0
100011 1.0
100011 1.0
000000 1.0
100000 1.0
100001 1.0
100000 1.0
0000X1 1.0
100001 1.0
100011 0.5
100011 0.5
100010 1.0
100000 1.0
100011 1.0
100000 1.0
100011 1.0
100011 1.0
100000 0.125
100000 0.125
100000 0.125
100000 0.125
100000 0.125
100000 0.125
100000 0.125
100000 0.125
100011 1.0
100011 1.0
100011 1.0
100011 1.0
1000X1 1.0
100011 1.0
100011 1.0
100000 1.0
100001 1.0
100001 1.0
100001 1.0
100011 1.0
100011 1.0
100011 1.0
100011 1.0
100011 1.0
100011 1.0
100010 1.0
100011 1.0
100011 1.0
100011 1.0
100000 1.0
100011 1.0
100011 1.0
100000 1.0
000011 1.0
X00011 1.0
100011 1.0
100011 1.0
100000 1.0
100011 1.0
100011 1.0
0000X1 1.0
100001 1.0
100011 1.0
100000 1.0
100011 1.0
100011 1.0
100011 1.0
000000 1.0
000011 1.0
100000 1.0
10001X 1.0
000000 1.0
100001 1.0
100000 1.0
100010 1.0
X000X1 1.0
100011 1.0
1000X1 1.0
100011 1.0
0000X1 1.0
100011 1.0
