455
7
101111X 1.0
00X1111 1.0
0011111 1.0
1001111 0.5
1001111 0.5
00X0111 0.5
00X0111 0.5
1111110 0.25
1111110 0.25
1111111 0.25
1111111 0.25
00XX111 1.0
1110111 1.0
10101X1 1.0
1001111 1.0
1111011 1.0
10X1110 1.0
11101X1 1.0
101X111 1.0
1011111 1.0
1001111 1.0
1011X11 1.0
1001101 1.0
0011110 1.0
0001000 1.0
1001111 1.0
101111X 0.5
101111X 0.5
101X111 1.0
1111111 1.0
111100X 1.0
0000000 1.0
1110111 1.0
1100101 1.0
X011111 1.0
00111X1 0.5
00111X1 0.5
1110111 1.0
1110111 1.0
1111110 1.0
1011110 1.0
1110111 1.0
0001111 1.0
1110110 1.0
1110111 1.0
100X111 1.0
1011111 1.0
010X111 1.0
1110111 1.0
111X111 1.0
1011111 1.0
1111110 1.0
001X111 1.0
1111001 1.0
101111X 1.0
1110101 1.0
1011111 1.0
000X010 1.0
1111110 1.0
10X111X 0.125
10X111X 0.125
10X111X 0.125
10X111X 0.125
10X111X 0.125
10X111X 0.125
10X111X 0.125
10X111X 0.125
1011111 1.0
0011111 1.0
010X101 1.0
1011100 1.0
0011011 1.0
X001000 1.0
0011111 1.0
111X111 1.0
1110111 1.0
1011100 1.0
1001111 1.0
1011111 1.0
111XXXX 1.0
0111111 1.0
0110111 1.0
1001111 1.0
0100100 1.0
0111111 1.0
001111X 1.0
0111011 1.0
0X11111 1.0
1110010 1.0
1110110 1.0
0111010 0.25
0111010 0.25
0111011 0.25
0111011 0.25
11X1111 0.25
11X1111 0.25
11X1111 0.25
11X1111 0.25
1111111 0.5
1111111 0.5
100X101 1.0
111101X 1.0
0011110 1.0
11110XX 1.0
0001110 1.0
00X111X 1.0
001111X 1.0
0011110 1.0
01110XX 1.0
0110XX0 1.0
0011XXX 1.0
1011111 1.0
1X10111 0.25
1X10111 0.25
1X10110 0.25
1X10110 0.25
0011111 1.0
001011X 1.0
X01111X 1.0
101101X 1.0
1111111 1.0
011101X 1.0
10110XX 1.0
1011111 1.0
011X110 1.0
0011110 1.0
1110XX1 1.0
001111X 1.0
00100XX 1.0
111X111 1.0
1011111 1.0
0111111 1.0
0011XX0 1.0
1110000 1.0
0011110 0.5
0011110 0.5
0011X10 1.0
011100X 1.0
1011111 1.0
0010X1X 1.0
001111X 1.0
0011010 1.0
00111X0 1.0
1011111 1.0
001111X 1.0
X010X10 1.0
011111X 1.0
011100X 1.0
101111X 1.0
001111X 1.0
001011X 1.0
1011111 1.0
001101X 1.0
0110110 1.0
1100110 1.0
101X111 1.0
X111110 1.0
0111110 1.0
0X11110 1.0
111111X 1.0
0011101 1.0
0X110XX 1.0
1011101 1.0
X011X1X 1.0
0011X0X 1.0
10111XX 1.0
101111X 1.0
011100X 1.0
1110111 1.0
011111X 1.0
1110000 1.0
0011110 1.0
0011110 1.0
00110X0 1.0
01X0001 1.0
1111X11 0.5
1111X11 0.5
0X1X11X 1.0
X011X1X 1.0
0111X1X 1.0
0111X1X 1.0
0X1100X 1.0
1011111 1.0
X01X111 1.0
1110001 1.0
011X11X 1.0
X010110 1.0
0011X1X 1.0
0101111 1.0
11X1111 1.0
1111X11 1.0
1011010 1.0
1011111 1.0
01110XX 1.0
0011000 1.0
000X000 0.5
000X000 0.5
X01101X 0.5
X01101X 0.5
1111001 1.0
1010000 1.0
000X110 1.0
1011111 1.0
0011111 1.0
010X1X1 1.0
0000000 1.0
1000000 1.0
XX11X01 1.0
1011110 1.0
1111110 1.0
0001100 1.0
10XX11X 1.0
1110001 1.0
1011000 1.0
0000110 1.0
1111X1X 1.0
1110110 1.0
111111X 1.0
1101111 1.0
1011110 1.0
0001110 1.0
0001X11 1.0
000X101 1.0
0101101 1.0
1110000 1.0
1110011 0.25
1111011 0.25
1110011 0.25
1111011 0.25
1111111 1.0
111X111 1.0
0001000 1.0
0001111 1.0
1111000 1.0
0001110 1.0
0001111 1.0
0111001 1.0
1011110 1.0
0001110 1.0
1111111 0.5
1111111 0.5
0111111 1.0
0111111 1.0
X011111 1.0
1111111 1.0
0001110 0.5
0001110 0.5
010000X 1.0
0000110 1.0
1100110 1.0
0001XX1 1.0
0010010 1.0
1011111 1.0
101XX11 1.0
1001110 1.0
0001111 0.5
0001111 0.5
0011111 1.0
0001100 1.0
000X1XX 1.0
1001111 1.0
0011111 1.0
X001001 1.0
0001111 1.0
1110111 1.0
10XX111 1.0
0001111 1.0
1111100 0.5
1111000 0.5
1011111 1.0
0001111 1.0
111X11X 1.0
1001110 1.0
1011110 1.0
1011011 1.0
X011001 1.0
10011X1 1.0
1111110 1.0
0001110 1.0
1011111 1.0
1001111 1.0
1110111 1.0
00XX111 1.0
0100000 1.0
0001110 1.0
1011100 1.0
0000110 1.0
1X0111X 1.0
1011110 1.0
1111111 0.5
1111111 0.5
1011111 1.0
1111010 1.0
1011111 1.0
1111000 1.0
X011111 1.0
1011111 1.0
0101000 0.125
0101000 0.125
0001000 0.125
0001000 0.125
0101000 0.125
0001000 0.125
0101000 0.125
0001000 0.125
0001111 1.0
0100001 1.0
1011111 1.0
1101101 1.0
100111X 1.0
0011111 1.0
1011111 1.0
0001110 1.0
0111110 1.0
1011110 1.0
1011100 1.0
11XX101 1.0
0001001 1.0
1011111 1.0
1111111 1.0
0001111 1.0
1011011 1.0
0100001 1.0
1010111 1.0
0001111 1.0
1011111 1.0
0100000 1.0
1011111 1.0
00XX111 1.0
1110100 1.0
1011111 1.0
1X11111 1.0
1011111 1.0
1011111 1.0
011X000 1.0
X001111 1.0
0000111 1.0
1011X1X 1.0
111X110 1.0
00101X1 1.0
1011110 1.0
1011111 1.0
1011111 1.0
1011111 1.0
1000110 1.0
1011111 1.0
010X000 1.0
1011111 1.0
1011110 1.0
1011110 1.0
1111110 1.0
0001111 1.0
1011XXX 1.0
10110X1 1.0
101111X 1.0
01110X1 1.0
X111XXX 1.0
1011111 1.0
1001110 1.0
1011111 1.0
10X1001 1.0
1111000 1.0
0000111 1.0
1011111 1.0
10X111X 1.0
1001000 1.0
0100011 1.0
1001000 1.0
10X1111 1.0
11XX111 1.0
0101111 1.0
1111111 1.0
1011111 1.0
10XX111 1.0
1011111 1.0
1111111 1.0
1011110 1.0
000X000 1.0
0111X0X 1.0
011111X 1.0
100X111 1.0
0110111 1.0
10X111X 1.0
001100X 1.0
11XX111 1.0
011111X 1.0
0011X0X 1.0
11X1111 1.0
0111X1X 1.0
0111111 1.0
1011111 1.0
0011111 1.0
10X1111 1.0
10XX11X 1.0
101X0X0 1.0
111X11X 1.0
1011111 1.0
101X0X0 0.5
101X0X0 0.5
1011111 1.0
101111X 1.0
0X1XXX1 1.0
10X1101 1.0
1011XXX 1.0
0000000 1.0
0001110 1.0
00X111X 1.0
0001111 1.0
01000X1 1.0
1100001 1.0
1011111 1.0
1101110 1.0
