455
5
10110 1.0
10XX0 1.0
10100 1.0
X0000 0.5
X0000 0.5
10X00 0.5
10X10 0.5
10100 0.25
10100 0.25
10100 0.25
10100 0.25
10XX0 1.0
10100 1.0
1X11X 1.0
X0010 1.0
101XX 1.0
10X10 1.0
10100 1.0
X0100 1.0
10110 1.0
X0010 1.0
10110 1.0
10000 1.0
10100 1.0
10000 1.0
1X00X 1.0
1X110 0.5
1X100 0.5
10100 1.0
101X0 1.0
101X0 1.0
00000 1.0
10100 1.0
10000 1.0
10100 1.0
10100 0.5
10100 0.5
10100 1.0
10100 1.0
10100 1.0
10110 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
10000 1.0
10110 1.0
10000 1.0
10100 1.0
101X0 1.0
10100 1.0
101XX 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
11X10 0.125
11X10 0.125
10X10 0.125
10X10 0.125
10X00 0.125
11X00 0.125
10X00 0.125
11X00 0.125
10100 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
10000 1.0
101X0 1.0
10100 1.0
10110 1.0
10100 1.0
10000 1.0
10110 1.0
101X1 1.0
10100 1.0
10100 1.0
10000 1.0
10000 1.0
1X1X0 1.0
1X110 1.0
10100 1.0
10100 1.0
1X1XX 1.0
10110 1.0
1X10X 0.25
1X10X 0.25
1X10X 0.25
1X10X 0.25
10X00 0.25
10X00 0.25
00X00 0.25
00X00 0.25
10100 0.5
10100 0.5
10010 1.0
1X100 1.0
10100 1.0
1X100 1.0
10000 1.0
1XX00 1.0
10110 1.0
101X0 1.0
10100 1.0
101X0 1.0
10100 1.0
101X0 1.0
10100 0.25
10100 0.25
10100 0.25
10100 0.25
10100 1.0
1X100 1.0
101X0 1.0
10100 1.0
10110 1.0
10100 1.0
1X100 1.0
10100 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
10100 1.0
10101 1.0
10100 1.0
10100 1.0
10110 1.0
10100 1.0
00100 0.5
10100 0.5
10100 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
1X100 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
10100 1.0
10110 1.0
10110 1.0
10100 1.0
10100 1.0
10100 1.0
10110 1.0
10000 1.0
10110 1.0
10110 1.0
10100 1.0
10100 1.0
10100 1.0
101X0 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
101X0 1.0
101X0 1.0
10100 1.0
10110 1.0
10100 1.0
10X0X 1.0
10110 0.5
