455
6
111010 1.0
X11000 1.0
111000 1.0
011000 0.5
011000 0.5
X11000 0.5
X11000 0.5
111000 0.25
111000 0.25
111000 0.25
111000 0.25
X11000 1.0
111000 1.0
11XXXX 1.0
011000 1.0
10100X 1.0
X11000 1.0
11X000 1.0
111000 1.0
111000 1.0
011000 1.0
1X10X0 1.0
010000 1.0
111000 1.0
000000 1.0
011XXX 1.0
111X10 0.5
111X10 0.5
111000 1.0
111000 1.0
100000 1.0
000000 1.0
111000 1.0
010000 1.0
111000 1.0
11X000 0.5
11X000 0.5
111000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
011000 1.0
111000 1.0
111000 1.0
011000 1.0
111000 1.0
011000 1.0
111000 1.0
111000 1.0
111000 1.0
1110XX 1.0
111000 1.0
100000 1.0
1110X0 1.0
110000 1.0
111000 1.0
001000 1.0
111000 1.0
X11100 0.125
X11100 0.125
X11000 0.125
X11000 0.125
X11000 0.125
X11100 0.125
X11000 0.125
X11100 0.125
111000 1.0
111000 1.0
010000 1.0
110000 1.0
101000 1.0
000000 1.0
111000 1.0
111000 1.0
111000 1.0
110000 1.0
011000 1.0
111000 1.0
1XX001 1.0
111000 1.0
111000 1.0
011000 1.0
010000 1.0
111X00 1.0
111X00 1.0
101000 1.0
111000 1.0
101X0X 1.0
111000 1.0
101XXX 0.25
101XXX 0.25
101XXX 0.25
101XXX 0.25
X11000 0.25
X11000 0.25
X11000 0.25
X11000 0.25
111000 0.5
111000 0.5
010000 1.0
101X00 1.0
111000 1.0
10XX00 1.0
011000 1.0
X11X00 1.0
111000 1.0
111000 1.0
10X000 1.0
1XX000 1.0
1XX000 1.0
111000 1.0
111000 0.25
111000 0.25
111000 0.25
111000 0.25
111000 1.0
111X00 1.0
111000 1.0
101000 1.0
111000 1.0
101000 1.0
10XX00 1.0
111000 1.0
111000 1.0
111000 1.0
1XX000 1.0
111000 1.0
10X000 1.0
111001 1.0
111000 1.0
111000 1.0
1XX000 1.0
100000 1.0
111000 0.5
111000 0.5
1X1000 1.0
100000 1.0
111000 1.0
1X1000 1.0
111000 1.0
101000 1.0
11XX00 1.0
111000 1.0
111000 1.0
1X1000 1.0
111000 1.0
100000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
101000 1.0
111000 1.0
011000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
110000 1.0
10X000 1.0
110000 1.0
1X1000 1.0
1X0000 1.0
11X000 1.0
111000 1.0
100000 1.0
111000 1.0
111000 1.0
100000 1.0
111000 1.0
111000 1.0
10X000 1.0
X0000X 1.0
1X1000 0.5
1X1000 0.5
111000 1.0
1X10X0 1.0
1X1000 1.0
1X1000 1.0
100000 1.0
111000 1.0
111000 1.0
100000 1.0
111000 1.0
111000 1.0
1X1000 1.0
011000 1.0
X11000 1.0
1X1000 1.0
101000 1.0
111000 1.0
10X000 1.0
100000 1.0
000000 0.5
000000 0.5
101000 0.5
101000 0.5
100000 1.0
100000 1.0
011000 1.0
111000 1.0
