455
5
10111 1.0
00000 1.0
00000 1.0
00100 0.5
00101 0.5
00000 0.5
00000 0.5
00101 0.25
00101 0.25
00101 0.25
00101 0.25
00000 1.0
00100 1.0
XX1X0 1.0
00100 1.0
0X110 1.0
001XX 1.0
00100 1.0
00101 1.0
00100 1.0
00100 1.0
X0110 1.0
00100 1.0
00000 1.0
00000 1.0
XX1X0 1.0
10111 0.5
10111 0.5
00100 1.0
00100 1.0
00100 1.0
00000 1.0
00101 1.0
00100 1.0
00X00 1.0
00000 0.5
00000 0.5
00100 1.0
00101 1.0
00101 1.0
00100 1.0
00100 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00101 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
XX101 1.0
00000 1.0
00100 1.0
X0101 1.0
00100 1.0
00101 1.0
00000 1.0
00100 1.0
00111 0.125
00101 0.125
00111 0.125
00101 0.125
00111 0.125
00101 0.125
00101 0.125
00111 0.125
00100 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00X00 1.0
00000 1.0
00100 1.0
00101 1.0
00100 1.0
00101 1.0
00101 1.0
01100 1.0
00001 1.0
00000 1.0
00101 1.0
00000 1.0
00000 1.0
0000X 1.0
00000 1.0
0000X 1.0
0X100 1.0
00100 1.0
XX0X0 0.25
XX0X0 0.25
XX0X0 0.25
XX0X0 0.25
00100 0.25
00100 0.25
00100 0.25
00100 0.25
00100 0.5
00100 0.5
00100 1.0
00100 1.0
0000X 1.0
00100 1.0
00000 1.0
00000 1.0
00010 1.0
00000 1.0
0000X 1.0
00000 1.0
0000X 1.0
0010X 1.0
00100 0.25
00100 0.25
00100 0.25
00100 0.25
00001 1.0
0000X 1.0
00X00 1.0
00100 1.0
00100 1.0
0000X 1.0
00100 1.0
00100 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
0000X 1.0
01101 1.0
00100 1.0
00001 1.0
0000X 1.0
00100 1.0
00000 0.5
00000 0.5
0000X 1.0
0000X 1.0
00100 1.0
0000X 1.0
0000X 1.0
0000X 1.0
0000X 1.0
00100 1.0
0000X 1.0
00X0X 1.0
0000X 1.0
00000 1.0
00110 1.0
0000X 1.0
0000X 1.0
00100 1.0
00000 1.0
00000 1.0
00100 1.0
00101 1.0
00X00 1.0
0001X 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
00100 1.0
00X0X 1.0
0000X 1.0
00100 1.0
0010X 1.0
0000X 1.0
00101 1.0
0000X 1.0
00100 1.0
0000X 1.0
0000X 1.0
0000X 1.0
0X001 1.0
00101 0.5
00101 0.5
00000 1.0
X0X1X 1.0
0000X 1.0
0000X 1.0
0000X 1.0
00101 1.0
00X00 1.0
00101 1.0
0000X 1.0
00X00 1.0
0000X 1.0
00000 1.0
00101 1.0
00101 1.0
00101 1.0
0010X 1.0
0000X 1.0
0000X 1.0
00000 0.5
00000 0.5
00X0X 0.5
00X0X 0.5
00100 1.0
00100 1.0
00001 1.0
00101 1.0
0000X 1.0
00000 1.0
00000 1.0
00100 1.0
00X00 1.0
00100 1.0
00101 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
X01X0 1.0
00101 1.0
X01X1 1.0
10111 1.0
00100 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00101 0.25
00101 0.25
00101 0.25
00101 0.25
00101 1.0
00101 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00101 0.5
00101 0.5
00000 1.0
00000 1.0
00X00 1.0
00100 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00001 1.0
00X01 1.0
00001 1.0
00101 1.0
00100 1.0
00000 1.0
00100 0.5
00100 0.5
00100 1.0
01000 1.0
00101 1.0
00100 1.0
00100 1.0
00101 1.0
00X00 1.0
00101 1.0
00100 1.0
00000 1.0
00100 1.0
00101 1.0
00100 1.0
00000 1.0
00000 1.0
00000 1.0
00101 1.0
00000 1.0
00100 1.0
00100 1.0
00101 0.5
00100 0.5
00100 1.0
00101 1.0
00100 1.0
00100 1.0
00X00 1.0
00100 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 1.0
00000 1.0
00101 1.0
00100 1.0
00101 1.0
00001 1.0
00100 1.0
00000 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
00101 1.0
00100 1.0
00000 1.0
00101 1.0
00000 1.0
00101 1.0
00000 1.0
00100 1.0
00000 1.0
00100 1.0
00000 1.0
00101 1.0
00111 1.0
00100 1.0
00101 1.0
00101 1.0
00000 1.0
00X01 1.0
00000 1.0
0010X 1.0
00100 1.0
00001 1.0
00101 1.0
00100 1.0
00101 1.0
00101 1.0
00100 1.0
00101 1.0
00000 1.0
00101 1.0
00100 1.0
00100 1.0
00101 1.0
00000 1.0
0010X 1.0
00101 1.0
00101 1.0
00000 1.0
00X00 1.0
00101 1.0
00100 1.0
00100 1.0
00101 1.0
00100 1.0
00000 1.0
00100 1.0
00101 1.0
00101 1.0
00000 1.0
00100 1.0
00101 1.0
00100 1.0
00000 1.0
01101 1.0
00100 1.0
00101 1.0
0X101 1.0
00101 1.0
0010X 1.0
00001 1.0
XX001 1.0
00000 1.0
00100 1.0
00000 1.0
X0100 1.0
00000 1.0
00101 1.0
10010 1.0
00000 1.0
00101 1.0
0000X 1.0
00000 1.0
00100 1.0
00000 1.0
00101 1.0
00100 1.0
00101 1.0
00101 1.0
1010X 1.0
00101 0.5
00101 0.5
00100 1.0
00100 1.0
00000 1.0
00100 1.0
00110 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
01000 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
1X010 1.0
00000 1.0
00101 1.0
01110 1.0
10111 1.0
00000 1.0
00100 1.0
00101 1.0
00110 1.0
01100 1.0
00000 1.0
00X00 1.0
00000 1.0
1X111 1.0
00000 1.0
00000 1.0
00000 0.25
00100 0.25
00000 0.25
00100 0.25
00000 1.0
