455
5
01X10 1.0
100X0 1.0
10110 1.0
10X00 0.5
10X00 0.5
101X0 0.5
101X0 0.5
10010 0.25
10010 0.25
10010 0.25
10010 0.25
101X0 1.0
10110 1.0
1X11X 1.0
00X00 1.0
1111X 1.0
0X1X0 1.0
10110 1.0
10110 1.0
00110 1.0
00X00 1.0
01X10 1.0
10100 1.0
10110 1.0
10100 1.0
0X10X 1.0
01110 0.5
01110 0.5
10110 1.0
10110 1.0
10110 1.0
00000 1.0
10110 1.0
10100 1.0
10110 1.0
00110 0.5
10110 0.5
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10100 1.0
10110 1.0
10110 1.0
00000 1.0
10110 1.0
10100 1.0
10110 1.0
10110 1.0
10110 1.0
1011X 1.0
10110 1.0
10110 1.0
00110 1.0
10110 1.0
10110 1.0
10100 1.0
10110 1.0
011X0 0.125
001X0 0.125
011X0 0.125
001X0 0.125
011X0 0.125
001X0 0.125
001X0 0.125
011X0 0.125
10110 1.0
10110 1.0
00100 1.0
10110 1.0
10110 1.0
10100 1.0
00110 1.0
10110 1.0
10110 1.0
10110 1.0
10100 1.0
00110 1.0
10111 1.0
10110 1.0
10110 1.0
10100 1.0
10100 1.0
00110 1.0
X0110 1.0
10110 1.0
00110 1.0
1011X 1.0
00110 1.0
0X11X 0.25
0X11X 0.25
0X11X 0.25
0X11X 0.25
101X0 0.25
101X0 0.25
101X0 0.25
101X0 0.25
10110 0.5
10110 0.5
10100 1.0
10110 1.0
X0110 1.0
10110 1.0
00100 1.0
001X0 1.0
X1110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
X0110 1.0
10110 0.25
10110 0.25
10110 0.25
10110 0.25
10110 1.0
00110 1.0
00110 1.0
00110 1.0
10110 1.0
00110 1.0
00110 1.0
10110 1.0
10110 1.0
00110 1.0
10110 1.0
00110 1.0
00110 1.0
10011 1.0
10010 1.0
10110 1.0
00110 1.0
10110 1.0
00110 0.5
00110 0.5
00110 1.0
00110 1.0
10110 1.0
00110 1.0
X0110 1.0
00110 1.0
10110 1.0
10110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
01110 1.0
00110 1.0
00110 1.0
10110 1.0
00110 1.0
00110 1.0
10100 1.0
X0110 1.0
00110 1.0
01110 1.0
00110 1.0
00110 1.0
10110 1.0
00110 1.0
10110 1.0
10110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
10110 1.0
00110 1.0
10110 1.0
00110 1.0
00110 1.0
00110 1.0
001XX 1.0
10110 0.5
10110 0.5
00110 1.0
01110 1.0
00110 1.0
00110 1.0
00110 1.0
10110 1.0
00110 1.0
10010 1.0
10110 1.0
00110 1.0
00110 1.0
00100 1.0
100X0 1.0
10110 1.0
10110 1.0
00110 1.0
00110 1.0
00110 1.0
00100 0.5
10100 0.5
00110 0.5
00110 0.5
X0110 1.0
10X10 1.0
00100 1.0
10110 1.0
00110 1.0
10100 1.0
10X00 1.0
10100 1.0
X0110 1.0
10110 1.0
10110 1.0
10100 1.0
101X0 1.0
10110 1.0
10010 1.0
10100 1.0
1X110 1.0
10110 1.0
1X110 1.0
11100 1.0
10110 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
10110 1.0
10110 0.25
10110 0.25
10110 0.25
10110 0.25
10110 1.0
10110 1.0
00100 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
10110 1.0
10110 1.0
10100 1.0
10110 0.5
00110 0.5
10110 1.0
00110 1.0
10110 1.0
10110 1.0
10100 0.5
10100 0.5
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10110 1.0
10110 1.0
10110 1.0
10100 1.0
10100 0.5
10100 0.5
10110 1.0
10100 1.0
00100 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
10110 1.0
101X0 1.0
00100 1.0
10110 0.5
10110 0.5
10110 1.0
10101 1.0
10110 1.0
10100 1.0
10110 1.0
00110 1.0
X0110 1.0
00100 1.0
10110 1.0
10100 1.0
10110 1.0
10100 1.0
10110 1.0
101X0 1.0
00100 1.0
10100 1.0
10110 1.0
10X00 1.0
00X00 1.0
10110 1.0
10110 0.5
10110 0.5
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10100 0.125
10100 0.125
10100 0.125
10100 0.125
10100 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
10110 1.0
10110 1.0
10100 1.0
10110 1.0
10110 1.0
10110 1.0
10XX0 1.0
10100 1.0
10X10 1.0
10110 1.0
10100 1.0
10110 1.0
10100 1.0
10110 1.0
10100 1.0
10110 1.0
10100 1.0
10110 1.0
101X0 1.0
10110 1.0
01110 1.0
X0110 1.0
10110 1.0
10110 1.0
10110 1.0
10100 1.0
10100 1.0
00110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
00100 1.0
00X10 1.0
10000 1.0
10110 1.0
00110 1.0
10110 1.0
10110 1.0
10100 1.0
X0110 1.0
10110 1.0
10110 1.0
10110 1.0
00110 1.0
10110 1.0
10100 1.0
00110 1.0
101X0 1.0
10110 1.0
10000 1.0
10110 1.0
101X0 1.0
10100 1.0
00100 1.0
10100 1.0
101X0 1.0
101X0 1.0
10100 1.0
10111 1.0
10110 1.0
001X0 1.0
1011X 1.0
10110 1.0
10110 1.0
00000 1.0
0011X 1.0
00110 1.0
10100 1.0
00110 1.0
X01X0 1.0
00110 1.0
101X0 1.0
01110 1.0
00110 1.0
101X0 1.0
00110 1.0
10110 1.0
00110 1.0
00110 1.0
101X0 1.0
101X0 1.0
10110 1.0
00110 1.0
00110 1.0
10110 0.5
10110 0.5
10110 1.0
10110 1.0
10110 1.0
101X0 1.0
11X10 1.0
10100 1.0
10100 1.0
101X0 1.0
10100 1.0
10100 1.0
10100 1.0
10110 1.0
00100 1.0
00110 1.0
101X0 1.0
10100 1.0
10110 1.0
001X0 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
101X1 1.0
10110 1.0
10110 1.0
10100 1.0
10100 1.0
10100 1.0
0111X 1.0
101X0 1.0
10110 1.0
11111 1.0
01110 1.0
10100 1.0
10100 1.0
10110 1.0
01110 1.0
10111 1.0
000X0 1.0
00110 1.0
10X00 1.0
1111X 1.0
00000 1.0
00110 1.0
10X10 0.25
10X10 0.25
10X10 0.25
10X10 0.25
10XX0 1.0
10000 0.5
10000 0.5
10110 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
