455
5
11111 1.0
1XX10 1.0
11010 1.0
X0X11 0.5
X0X11 0.5
1XX11 0.5
1XX11 0.5
11010 0.25
11011 0.25
11010 0.25
11011 0.25
1XX1X 1.0
11011 1.0
11111 1.0
X0111 1.0
11111 1.0
1X11X 1.0
11011 1.0
X1X11 1.0
11111 1.0
X0111 1.0
11111 1.0
10011 1.0
11111 1.0
10010 1.0
10111 1.0
1111X 0.5
1111X 0.5
11111 1.0
11111 1.0
11X11 1.0
00000 1.0
11010 1.0
10011 1.0
11011 1.0
11111 0.5
11111 0.5
11011 1.0
11010 1.0
11110 1.0
11111 1.0
11011 1.0
10011 1.0
11010 1.0
11011 1.0
10111 1.0
11X11 1.0
10010 1.0
11011 1.0
11X11 1.0
11011 1.0
11010 1.0
11X11 1.0
11001 1.0
11111 1.0
11111 1.0
11111 1.0
10X1X 1.0
11010 1.0
1X111 0.125
1X111 0.125
1X111 0.125
1X111 0.125
1X111 0.125
1X111 0.125
1X111 0.125
1X111 0.125
11011 1.0
11010 1.0
10111 1.0
11011 1.0
11011 1.0
100X1 1.0
11111 1.0
11X1X 1.0
11111 1.0
11011 1.0
10011 1.0
11111 1.0
11010 1.0
11011 1.0
11011 1.0
10011 1.0
10010 1.0
11X11 1.0
1111X 1.0
11011 1.0
11X1X 1.0
11X10 1.0
11X10 1.0
11110 0.25
11111 0.25
11110 0.25
11111 0.25
1XX11 0.25
1XX01 0.25
0XX11 0.25
0XX01 0.25
11110 0.5
11110 0.5
10111 1.0
11X11 1.0
1101X 1.0
11111 1.0
10X11 1.0
1X011 1.0
1111X 1.0
1111X 1.0
1111X 1.0
11111 1.0
1111X 1.0
1111X 1.0
11011 0.25
11010 0.25
11010 0.25
11011 0.25
11011 1.0
1111X 1.0
11110 1.0
11011 1.0
11011 1.0
11011 1.0
11111 1.0
11111 1.0
11010 1.0
11X10 1.0
11011 1.0
11010 1.0
1111X 1.0
11111 1.0
11011 1.0
11111 1.0
11110 1.0
11010 1.0
01X10 0.5
11X10 0.5
11110 1.0
11110 1.0
11011 1.0
01110 1.0
