455
5
111XX 1.0
00001 1.0
00011 1.0
101X1 0.5
111X1 0.5
10011 0.5
10011 0.5
01100 0.25
11100 0.25
01101 0.25
11101 0.25
X0011 1.0
10111 1.0
10111 1.0
101X1 1.0
10111 1.0
XX110 1.0
10111 1.0
11111 1.0
10111 1.0
101X1 1.0
101X1 1.0
10111 1.0
10010 1.0
00010 1.0
10111 1.0
X111X 0.5
X111X 0.5
10111 1.0
10111 1.0
1011X 1.0
00000 1.0
01111 1.0
10111 1.0
10X11 1.0
10011 0.5
10011 0.5
10111 1.0
01111 1.0
01110 1.0
10110 1.0
10111 1.0
10011 1.0
00110 1.0
10111 1.0
10101 1.0
11111 1.0
00011 1.0
10111 1.0
10111 1.0
10111 1.0
01110 1.0
10011 1.0
10111 1.0
1111X 1.0
10111 1.0
11111 1.0
X0010 1.0
00110 1.0
1111X 0.125
1111X 0.125
1111X 0.125
1111X 0.125
1111X 0.125
1111X 0.125
1111X 0.125
1111X 0.125
10111 1.0
00011 1.0
10011 1.0
10110 1.0
10011 1.0
10X10 1.0
10011 1.0
X0111 1.0
11111 1.0
10110 1.0
11111 1.0
11111 1.0
0011X 1.0
11011 1.0
10011 1.0
11111 1.0
00010 1.0
10011 1.0
XX01X 1.0
10011 1.0
XX011 1.0
00110 1.0
00110 1.0
00010 0.25
10010 0.25
00011 0.25
10011 0.25
10111 0.25
10111 0.25
10111 0.25
10111 0.25
00111 0.5
00111 0.5
10111 1.0
1011X 1.0
XX010 1.0
1011X 1.0
10010 1.0
1001X 1.0
X001X 1.0
X0010 1.0
XX01X 1.0
10010 1.0
XX01X 1.0
XX111 1.0
10111 0.25
00111 0.25
00110 0.25
10110 0.25
11011 1.0
XX01X 1.0
00X1X 1.0
1011X 1.0
10111 1.0
1X01X 1.0
1011X 1.0
10111 1.0
00010 1.0
00010 1.0
10111 1.0
0001X 1.0
XX01X 1.0
11101 1.0
10101 1.0
11011 1.0
0X010 1.0
00110 1.0
00010 0.5
00010 0.5
0X010 1.0
0X01X 1.0
10111 1.0
0X01X 1.0
XX01X 1.0
1X010 1.0
1X010 1.0
10111 1.0
XX01X 1.0
0XX10 1.0
1X01X 1.0
0001X 1.0
1011X 1.0
XX01X 1.0
0X01X 1.0
X0111 1.0
1001X 1.0
10010 1.0
00110 1.0
11111 1.0
10X10 1.0
1X010 1.0
10010 1.0
X011X 1.0
10011 1.0
X001X 1.0
10111 1.0
XXX1X 1.0
1X01X 1.0
X011X 1.0
XX11X 1.0
XX01X 1.0
11111 1.0
XX01X 1.0
00110 1.0
0X010 1.0
1X010 1.0
XX010 1.0
11011 1.0
11111 0.5
11111 0.5
X001X 1.0
1XX1X 1.0
XX01X 1.0
1X01X 1.0
1X01X 1.0
11111 1.0
10X11 1.0
11101 1.0
1X01X 1.0
X0X10 1.0
1X01X 1.0
10011 1.0
11101 1.0
01111 1.0
01110 1.0
1X111 1.0
0X01X 1.0
0X010 1.0
00010 0.5
00010 0.5
0XX1X 0.5
0XX1X 0.5
10111 1.0
001X0 1.0
01010 1.0
11111 1.0
1X011 1.0
10011 1.0
000X0 1.0
00110 1.0
10X11 1.0
00110 1.0
11110 1.0
10010 1.0
1011X 1.0
X0111 1.0
10100 1.0
10010 1.0
1011X 1.0
11110 1.0
X111X 1.0
11111 1.0
10110 1.0
00010 1.0
10011 1.0
10011 1.0
10011 1.0
00110 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
11111 1.0
11111 1.0
00010 1.0
10011 1.0
00110 1.0
00010 1.0
10011 1.0
X0011 1.0
10110 1.0
10010 1.0
11111 0.5
11111 0.5
10011 1.0
10011 1.0
10X11 1.0
10111 1.0
00010 0.5
00010 0.5
1001X 1.0
00010 1.0
10110 1.0
10011 1.0
00010 1.0
10111 1.0
10111 1.0
10110 1.0
00011 0.5
00011 0.5
10011 1.0
10010 1.0
1001X 1.0
00111 1.0
11011 1.0
11X11 1.0
11011 1.0
11111 1.0
X0111 1.0
10011 1.0
00110 0.5
00110 0.5
10111 1.0
10011 1.0
1111X 1.0
10110 1.0
10110 1.0
11111 1.0
10X11 1.0
11111 1.0
10110 1.0
00010 1.0
10111 1.0
11111 1.0
10111 1.0
10011 1.0
00010 1.0
00010 1.0
11110 1.0
000X0 1.0
101XX 1.0
10110 1.0
11111 0.5
10111 0.5
00111 1.0
01110 1.0
10111 1.0
00110 1.0
10X11 1.0
10111 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
10011 1.0
10011 1.0
11111 1.0
10111 1.0
1111X 1.0
11011 1.0
10111 1.0
00010 1.0
10010 1.0
10110 1.0
10110 1.0
101X1 1.0
10011 1.0
111X1 1.0
10111 1.0
10011 1.0
11111 1.0
00011 1.0
11111 1.0
10011 1.0
10111 1.0
00010 1.0
10111 1.0
10011 1.0
01110 1.0
11111 1.0
10111 1.0
11111 1.0
11111 1.0
00010 1.0
11X11 1.0
10011 1.0
1X11X 1.0
10110 1.0
11011 1.0
01110 1.0
10111 1.0
11111 1.0
11111 1.0
00110 1.0
111X1 1.0
00000 1.0
X1111 1.0
00110 1.0
10110 1.0
01110 1.0
00011 1.0
1X11X 1.0
11111 1.0
1111X 1.0
10011 1.0
10X1X 1.0
11111 1.0
10110 1.0
10111 1.0
01111 1.0
10110 1.0
10001 1.0
10111 1.0
1111X 1.0
01110 1.0
00011 1.0
00110 1.0
11111 1.0
10111 1.0
10011 1.0
11111 1.0
00111 1.0
11111 1.0
11111 1.0
11111 1.0
1X110 1.0
01000 1.0
1101X 1.0
1001X 1.0
10111 1.0
X0011 1.0
1011X 1.0
X001X 1.0
11111 1.0
1001X 1.0
1001X 1.0
11111 1.0
1X01X 1.0
10011 1.0
10111 1.0
10011 1.0
11111 1.0
1011X 1.0
11110 1.0
X111X 1.0
1X111 1.0
01110 0.5
01110 0.5
10111 1.0
1011X 1.0
00011 1.0
10111 1.0
101XX 1.0
00010 1.0
10010 1.0
1001X 1.0
10011 1.0
10011 1.0
10111 1.0
10111 1.0
00110 1.0
10011 1.0
00110 1.0
00010 1.0
10011 1.0
10111 1.0
10011 1.0
00110 1.0
10110 1.0
10111 1.0
00010 1.0
10011 1.0
00110 1.0
10110 1.0
10110 1.0
10111 1.0
10011 1.0
00010 1.0
11111 1.0
1011X 1.0
11111 1.0
10011 1.0
1011X 1.0
01110 1.0
10111 1.0
10111 1.0
X000X 1.0
10X1X 1.0
100X1 1.0
11111 1.0
1000X 1.0
10010 1.0
100X1 0.25
101X1 0.25
100X1 0.25
101X1 0.25
100XX 1.0
00000 0.5
00001 0.5
1011X 1.0
00010 1.0
XX11X 1.0
10110 1.0
11111 1.0
