455
7
0001000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001100 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
000X000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
000X000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
000X000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0111011 1.0
0001000 1.0
0001000 1.0
0XX10XX 1.0
0001000 1.0
0001000 1.0
0000000 1.0
XXXX0XX 1.0
0001000 1.0
0001000 1.0
0001000 1.0
X001000 1.0
0000000 1.0
0001000 1.0
1001100 1.0
000X000 1.0
0001000 1.0
000X000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
1001000 1.0
0000000 0.5
0000000 0.5
0001000 1.0
0001000 1.0
000X000 1.0
0001000 1.0
000X100 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0111011 1.0
000X000 1.0
0001000 1.0
0001000 1.0
000X000 1.0
0001000 1.0
1XX11XX 1.0
0000000 1.0
0000000 1.0
011X111 1.0
1001100 1.0
0001000 1.0
0000000 1.0
0001000 1.0
000X100 1.0
0111011 1.0
0000000 1.0
0001000 1.0
0000000 1.0
1XX11XX 1.0
000X000 1.0
0000000 1.0
0001000 0.25
0001000 0.25
0001000 0.25
0001000 0.25
000X000 1.0
0000000 0.5
0000000 0.5
0000000 1.0
0001000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
