455
5
11111 1.0
000X0 1.0
00000 1.0
01100 0.5
01101 0.5
01000 0.5
01010 0.5
00101 0.25
01101 0.25
00101 0.25
01101 0.25
0X0X0 1.0
01100 1.0
X1110 1.0
01110 1.0
011X0 1.0
0X11X 1.0
01100 1.0
01101 1.0
01110 1.0
01110 1.0
X1110 1.0
01100 1.0
01000 1.0
00000 1.0
X1100 1.0
1X111 0.5
1X101 0.5
01100 1.0
011X0 1.0
011X0 1.0
00000 1.0
00101 1.0
01100 1.0
01X00 1.0
01000 0.5
01000 0.5
01100 1.0
00101 1.0
00101 1.0
01110 1.0
01100 1.0
01000 1.0
00100 1.0
01100 1.0
01100 1.0
01111 1.0
00000 1.0
01100 1.0
011X0 1.0
01100 1.0
X01X1 1.0
01000 1.0
01100 1.0
X1101 1.0
01100 1.0
01101 1.0
0X000 1.0
00100 1.0
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01101 0.125
01101 0.125
01101 0.125
01101 0.125
01100 1.0
00000 1.0
01000 1.0
01100 1.0
01000 1.0
01X00 1.0
010X0 1.0
0X100 1.0
01111 1.0
01100 1.0
01101 1.0
01111 1.0
001X0 1.0
01001 1.0
01000 1.0
01101 1.0
00000 1.0
010X0 1.0
0X01X 1.0
01000 1.0
0X00X 1.0
001X0 1.0
00110 1.0
X0000 0.25
X1000 0.25
X0000 0.25
X1000 0.25
01100 0.25
01100 0.25
01100 0.25
01100 0.25
00100 0.5
00100 0.5
01110 1.0
01100 1.0
0X00X 1.0
01100 1.0
01000 1.0
01000 1.0
0X010 1.0
0X0X0 1.0
0X00X 1.0
010X0 1.0
0X00X 1.0
0X1XX 1.0
01100 0.25
00100 0.25
00100 0.25
01100 0.25
01001 1.0
0X00X 1.0
00XX0 1.0
01100 1.0
01110 1.0
0100X 1.0
01100 1.0
01100 1.0
00000 1.0
00010 1.0
01100 1.0
00000 1.0
0X00X 1.0
01101 1.0
01100 1.0
01001 1.0
0001X 1.0
00100 1.0
00000 0.5
00000 0.5
0000X 1.0
0000X 1.0
01100 1.0
0000X 1.0
0X00X 1.0
0100X 1.0
0100X 1.0
01100 1.0
0X01X 1.0
00X0X 1.0
0100X 1.0
00000 1.0
01110 1.0
0X01X 1.0
0000X 1.0
0X100 1.0
01000 1.0
01010 1.0
00100 1.0
01111 1.0
01X10 1.0
0100X 1.0
01000 1.0
0X100 1.0
010X0 1.0
0X000 1.0
01100 1.0
0XX0X 1.0
0100X 1.0
0X100 1.0
0X10X 1.0
0X00X 1.0
01101 1.0
0X0XX 1.0
001X0 1.0
0000X 1.0
0101X 1.0
0X00X 1.0
01001 1.0
01111 0.5
01111 0.5
0X000 1.0
X1X1X 1.0
0X01X 1.0
0100X 1.0
0100X 1.0
01101 1.0
01XX0 1.0
01101 1.0
0100X 1.0
0XX00 1.0
0100X 1.0
01010 1.0
011X1 1.0
00111 1.0
00101 1.0
011XX 1.0
0001X 1.0
0000X 1.0
00000 0.5
00000 0.5
00X0X 0.5
00X0X 0.5
01100 1.0
00100 1.0
00001 1.0
01101 1.0
0100X 1.0
01000 1.0
00000 1.0
00100 1.0
01X10 1.0
00100 1.0
01101 1.0
01000 1.0
01100 1.0
0X100 1.0
01100 1.0
01000 1.0
X1110 1.0
01101 1.0
XX101 1.0
11101 1.0
01100 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
00100 1.0
01101 0.25
01101 0.25
01101 0.25
01101 0.25
01101 1.0
01101 1.0
00000 1.0
01000 1.0
00100 1.0
00000 1.0
01000 1.0
0X010 1.0
01100 1.0
01000 1.0
01111 0.5
01111 0.5
01000 1.0
01000 1.0
01XX0 1.0
01100 1.0
00000 0.5
00000 0.5
01000 1.0
00000 1.0
01100 1.0
01000 1.0
00000 1.0
01100 1.0
01100 1.0
01100 1.0
00000 0.5
00000 0.5
01000 1.0
01000 1.0
01000 1.0
00100 1.0
01001 1.0
01X01 1.0
01001 1.0
01101 1.0
0X100 1.0
01000 1.0
00100 0.5
00100 0.5
01100 1.0
01000 1.0
01101 1.0
01100 1.0
01110 1.0
01101 1.0
01X00 1.0
01111 1.0
011X0 1.0
00000 1.0
01100 1.0
01101 1.0
01100 1.0
010X0 1.0
00000 1.0
00000 1.0
01101 1.0
00000 1.0
01110 1.0
01100 1.0
01101 0.5
01100 0.5
00100 1.0
00101 1.0
01100 1.0
00100 1.0
01X00 1.0
01100 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
01000 1.0
01000 1.0
01101 1.0
01100 1.0
01101 1.0
01001 1.0
01100 1.0
00000 1.0
01000 1.0
01100 1.0
01100 1.0
011X0 1.0
01000 1.0
011X1 1.0
01100 1.0
01000 1.0
01101 1.0
00000 1.0
01101 1.0
01000 1.0
01100 1.0
00000 1.0
01110 1.0
01000 1.0
00101 1.0
01111 1.0
01100 1.0
01101 1.0
01101 1.0
00000 1.0
01X01 1.0
01000 1.0
0110X 1.0
011X0 1.0
01001 1.0
00101 1.0
01100 1.0
01101 1.0
01101 1.0
00100 1.0
01111 1.0
000X0 1.0
0X101 1.0
00100 1.0
01100 1.0
00101 1.0
00000 1.0
0111X 1.0
01101 1.0
01101 1.0
01000 1.0
01X00 1.0
01101 1.0
01100 1.0
01110 1.0
00111 1.0
01100 1.0
01000 1.0
01100 1.0
011X1 1.0
00101 1.0
00000 1.0
00100 1.0
01101 1.0
011X0 1.0
01000 1.0
01111 1.0
00110 1.0
01111 1.0
011X1 1.0
01111 1.0
0110X 1.0
00001 1.0
X10X1 1.0
010X0 1.0
01100 1.0
0X000 1.0
X11X0 1.0
0X000 1.0
01101 1.0
11010 1.0
01000 1.0
01101 1.0
0101X 1.0
01000 1.0
01100 1.0
01000 1.0
01101 1.0
011X0 1.0
01101 1.0
0X101 1.0
111XX 1.0
00101 0.5
00101 0.5
01100 1.0
01100 1.0
00000 1.0
01110 1.0
01110 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
01100 1.0
01100 1.0
00100 1.0
01010 1.0
00100 1.0
00000 1.0
01000 1.0
011X0 1.0
01000 1.0
00100 1.0
01100 1.0
01100 1.0
00000 1.0
01000 1.0
00100 1.0
01100 1.0
01100 1.0
01110 1.0
11010 1.0
00000 1.0
01111 1.0
011X0 1.0
11111 1.0
01000 1.0
01100 1.0
00101 1.0
01110 1.0
01100 1.0
0X000 1.0
01X00 1.0
01000 1.0
11111 1.0
01000 1.0
010X0 1.0
01000 0.25
01100 0.25
01000 0.25
01100 0.25
01000 1.0
00000 0.5
00000 0.5
01100 1.0
00000 1.0
0X10X 1.0
01100 1.0
01101 1.0
