455
5
X1111 1.0
0X100 1.0
11100 1.0
X0110 0.5
X0111 0.5
1X010 0.5
1X010 0.5
01101 0.25
01111 0.25
01101 0.25
01111 0.25
1XXX0 1.0
11010 1.0
11010 1.0
X0110 1.0
11110 1.0
1X1XX 1.0
11010 1.0
11X11 1.0
11110 1.0
X0110 1.0
X1110 1.0
10110 1.0
11110 1.0
10100 1.0
10110 1.0
111X1 0.5
111X1 0.5
11X10 1.0
11110 1.0
11110 1.0
00000 1.0
11001 1.0
10010 1.0
11110 1.0
11110 0.5
11110 0.5
11010 1.0
11001 1.0
11101 1.0
11110 1.0
11010 1.0
10110 1.0
11000 1.0
11010 1.0
00X10 1.0
11111 1.0
10X00 1.0
11010 1.0
11X10 1.0
11110 1.0
11101 1.0
11X10 1.0
11110 1.0
11111 1.0
11010 1.0
11111 1.0
10XX0 1.0
11100 1.0
1X111 0.125
1X111 0.125
1X111 0.125
1X111 0.125
1X111 0.125
1X111 0.125
1X111 0.125
1X111 0.125
11110 1.0
11100 1.0
10X10 1.0
11110 1.0
11110 1.0
10110 1.0
11110 1.0
11XX0 1.0
11011 1.0
11110 1.0
10111 1.0
11111 1.0
11X00 1.0
11111 1.0
11010 1.0
10111 1.0
10000 1.0
11110 1.0
111XX 1.0
11110 1.0
111XX 1.0
11000 1.0
11000 1.0
11100 0.25
11110 0.25
11100 0.25
11110 0.25
1X110 0.25
1X110 0.25
1X110 0.25
1X110 0.25
11100 0.5
11100 0.5
10X10 1.0
11110 1.0
111XX 1.0
11110 1.0
10110 1.0
1X110 1.0
111X0 1.0
111X0 1.0
111XX 1.0
11010 1.0
111XX 1.0
111XX 1.0
11010 0.25
11000 0.25
11000 0.25
11010 0.25
11111 1.0
110XX 1.0
11100 1.0
11110 1.0
11110 1.0
1111X 1.0
11110 1.0
11110 1.0
11X00 1.0
11100 1.0
11010 1.0
11100 1.0
110XX 1.0
01X11 1.0
01110 1.0
11111 1.0
1110X 1.0
11000 1.0
11100 0.5
11100 0.5
1110X 1.0
1110X 1.0
11110 1.0
1100X 1.0
111XX 1.0
1111X 1.0
1111X 1.0
11110 1.0
111XX 1.0
1100X 1.0
1111X 1.0
11100 1.0
11110 1.0
111XX 1.0
1100X 1.0
111X0 1.0
11110 1.0
11010 1.0
10000 1.0
11X11 1.0
11110 1.0
1111X 1.0
11110 1.0
111X0 1.0
11110 1.0
111X0 1.0
11110 1.0
111XX 1.0
1111X 1.0
111X0 1.0
111XX 1.0
111XX 1.0
11011 1.0
111XX 1.0
11000 1.0
1110X 1.0
1111X 1.0
111XX 1.0
1X011 1.0
11111 0.5
11111 0.5
11XX0 1.0
1111X 1.0
111XX 1.0
1111X 1.0
1111X 1.0
11111 1.0
11X10 1.0
01011 1.0
11X1X 1.0
110X0 1.0
1111X 1.0
10110 1.0
0X111 1.0
11101 1.0
11101 1.0
1111X 1.0
1110X 1.0
1110X 1.0
10X00 0.5
10X00 0.5
1110X 0.5
1110X 0.5
11110 1.0
X1000 1.0
10X01 1.0
11111 1.0
1111X 1.0
10X10 1.0
X0000 1.0
10000 1.0
11110 1.0
11100 1.0
11111 1.0
10110 1.0
1XX10 1.0
110X0 1.0
01110 1.0
10010 1.0
11110 1.0
11011 1.0
111X1 1.0
10111 1.0
11110 1.0
10100 1.0
10110 1.0
10X10 1.0
10110 1.0
11000 1.0
11011 0.25
11111 0.25
11011 0.25
11111 0.25
11111 1.0
11X11 1.0
10100 1.0
10110 1.0
11100 1.0
10100 1.0
10110 1.0
111X0 1.0
11110 1.0
10110 1.0
11111 0.5
11111 0.5
11110 1.0
11110 1.0
11110 1.0
11110 1.0
10100 0.5
10100 0.5
10010 1.0
10000 1.0
10010 1.0
10110 1.0
11000 1.0
11110 1.0
11X10 1.0
10110 1.0
10100 0.5
10100 0.5
11110 1.0
10110 1.0
10X10 1.0
10100 1.0
11111 1.0
10111 1.0
10111 1.0
11011 1.0
1XXX0 1.0
10110 1.0
11100 0.5
11100 0.5
11110 1.0
10110 1.0
11X11 1.0
10110 1.0
11110 1.0
11111 1.0
11110 1.0
10111 1.0
11110 1.0
10100 1.0
11110 1.0
10111 1.0
11010 1.0
1XX10 1.0
10000 1.0
10100 1.0
11111 1.0
X0000 1.0
X0110 1.0
11110 1.0
11111 0.5
11110 0.5
11100 1.0
11101 1.0
11110 1.0
11100 1.0
11110 1.0
11110 1.0
00100 0.125
00100 0.125
00100 0.125
00100 0.125
10100 0.125
10100 0.125
10100 0.125
10100 0.125
10110 1.0
10010 1.0
11111 1.0
10110 1.0
10111 1.0
11111 1.0
11110 1.0
10100 1.0
11110 1.0
11110 1.0
11110 1.0
XXX10 1.0
10110 1.0
X1111 1.0
11110 1.0
10110 1.0
11111 1.0
10000 1.0
11011 1.0
10110 1.0
11110 1.0
10000 1.0
11110 1.0
1XX10 1.0
11001 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
11X00 1.0
10111 1.0
10010 1.0
1111X 1.0
11X10 1.0
11011 1.0
11101 1.0
11110 1.0
11111 1.0
11111 1.0
10000 1.0
X1111 1.0
00X00 1.0
111X1 1.0
11100 1.0
11110 1.0
11101 1.0
10100 1.0
1111X 1.0
11111 1.0
11111 1.0
11110 1.0
11110 1.0
11111 1.0
10110 1.0
11110 1.0
1X101 1.0
11110 1.0
00010 1.0
11110 1.0
1X111 1.0
10101 1.0
10000 1.0
10100 1.0
1X111 1.0
1XX10 1.0
10110 1.0
11111 1.0
11100 1.0
1XX11 1.0
11111 1.0
11111 1.0
1111X 1.0
00X01 1.0
11111 1.0
11110 1.0
10X10 1.0
110X0 1.0
1X110 1.0
111X0 1.0
1XX11 1.0
11110 1.0
11110 1.0
1X111 1.0
1111X 1.0
11110 1.0
11110 1.0
11110 1.0
1X111 1.0
1XX10 1.0
11X11 1.0
11XX1 1.0
1111X 1.0
11X01 0.5
11X01 0.5
11110 1.0
11110 1.0
11X00 1.0
1X110 1.0
X1110 1.0
10000 1.0
10110 1.0
1X110 1.0
10110 1.0
10010 1.0
10010 1.0
11110 1.0
10100 1.0
11110 1.0
1X100 1.0
10100 1.0
11110 1.0
1XX10 1.0
11110 1.0
11100 1.0
11X10 1.0
11010 1.0
1X100 1.0
11110 1.0
11100 1.0
10110 1.0
10110 1.0
10110 1.0
11010 1.0
1XX00 1.0
11111 1.0
11110 1.0
11111 1.0
10110 1.0
10010 1.0
11101 1.0
11110 1.0
11110 1.0
0XXX0 1.0
11110 1.0
X0110 1.0
11111 1.0
00X10 1.0
11X10 1.0
X1110 0.25
X1110 0.25
X1110 0.25
X1110 0.25
XXX10 1.0
00000 0.5
00000 0.5
11110 1.0
10100 1.0
101XX 1.0
10110 1.0
10111 1.0
