455
7
1111111 1.0
1XXXXX1 1.0
1111101 1.0
X0000X1 0.5
X0000X1 0.5
1XXXXX1 0.5
1XXXXX1 0.5
1111101 0.25
1111101 0.25
1111101 0.25
1111101 0.25
1XXXXX1 1.0
1111101 1.0
1111111 1.0
X000011 1.0
1111111 1.0
1XXXX11 1.0
1111101 1.0
X1111X1 1.0
1111111 1.0
X000011 1.0
1111111 1.0
1000001 1.0
1111111 1.0
1000001 1.0
1000011 1.0
1111111 0.5
1111111 0.5
1111111 1.0
1111111 1.0
11111X1 1.0
0000000 1.0
1111101 1.0
1000001 1.0
1111101 1.0
1111111 0.5
1111111 0.5
1111101 1.0
1111101 1.0
1111111 1.0
1111111 1.0
1111101 1.0
1000001 1.0
1111101 1.0
1111101 1.0
1000011 1.0
11111X1 1.0
1000001 1.0
1111101 1.0
11111X1 1.0
1111101 1.0
1111101 1.0
11111X1 1.0
1111100 1.0
1111111 1.0
1111111 1.0
1111111 1.0
10000X1 1.0
1111101 1.0
1XXXX11 0.125
1XXXX11 0.125
1XXXX11 0.125
1XXXX11 0.125
1XXXX11 0.125
1XXXX11 0.125
1XXXX11 0.125
1XXXX11 0.125
1111101 1.0
1111101 1.0
1000011 1.0
1111101 1.0
1111101 1.0
100000X 1.0
1111111 1.0
11111X1 1.0
1111111 1.0
1111101 1.0
1000001 1.0
1111111 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1000001 1.0
1000001 1.0
11111X1 1.0
1111111 1.0
1111101 1.0
11111X1 1.0
11111X1 1.0
11111X1 1.0
1111111 0.25
1111111 0.25
1111111 0.25
1111111 0.25
1XXXXX1 0.25
1XXXXX0 0.25
0XXXXX1 0.25
0XXXXX0 0.25
1111111 0.5
1111111 0.5
1000011 1.0
11111X1 1.0
1111101 1.0
1111111 1.0
10000X1 1.0
1XXXX01 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111101 0.25
1111101 0.25
1111101 0.25
1111101 0.25
1111101 1.0
1111111 1.0
1111111 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1111111 1.0
1111111 1.0
1111101 1.0
11111X1 1.0
1111101 1.0
1111101 1.0
1111111 1.0
1111111 1.0
1111101 1.0
1111111 1.0
1111111 1.0
1111101 1.0
01111X1 0.5
11111X1 0.5
1111111 1.0
1111111 1.0
1111101 1.0
0111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111101 1.0
1111111 1.0
1111101 1.0
1111111 1.0
11111X1 1.0
1111111 1.0
1111101 1.0
1111101 1.0
11111X1 1.0
1111111 1.0
1111101 1.0
1000001 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111101 1.0
1111101 1.0
1111111 1.0
1111101 1.0
1111111 1.0
1111101 1.0
1111111 1.0
1111111 1.0
1111101 1.0
11111X1 1.0
1111101 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1XXXX01 1.0
1111110 0.5
1111111 0.5
X111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
X111101 1.0
1111111 1.0
11111X1 1.0
1111100 1.0
11111X1 1.0
1111111 1.0
1111111 1.0
1000011 1.0
0XXXX01 1.0
1111111 1.0
1111101 1.0
11111X1 1.0
1111111 1.0
1111101 1.0
1000000 0.5
1000000 0.5
1111111 0.5
1111101 0.5
11111X1 1.0
X111101 1.0
10000X1 1.0
1111111 1.0
1111111 1.0
10000X1 1.0
X000001 1.0
1000000 1.0
1111111 1.0
1111101 1.0
1111111 1.0
1000001 1.0
1XXXXX1 1.0
1111101 1.0
0111111 1.0
1000001 1.0
1111111 1.0
1111101 1.0
1111111 1.0
1000011 1.0
1111101 1.0
1000001 1.0
10000X1 1.0
1000001 1.0
1000011 1.0
1111101 1.0
1111101 0.25
1111101 0.25
1111111 0.25
1111111 0.25
1111101 1.0
11111X1 1.0
1000001 1.0
1000001 1.0
1111101 1.0
1000001 1.0
1000001 1.0
1111111 1.0
111110X 1.0
1000001 1.0
1111111 0.5
1111111 0.5
1111111 1.0
11111X1 1.0
11111X1 1.0
1111111 1.0
0000001 0.5
1000001 0.5
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1111101 1.0
