455
14
01X101111110X1 1.0
10010XXX111010 1.0
10110100111010 1.0
11XX000X111010 0.5
11XX000X111011 0.5
10110X0X011010 0.5
10110X1X011010 0.5
11011100111001 0.25
11011100111001 0.25
11011100111011 0.25
11011100111011 0.25
10110XXXX11010 1.0
11111100011010 1.0
11110111011X10 1.0
01XX0011111010 1.0
111111X1110010 1.0
01110X1111100X 1.0
11111100011010 1.0
111X010XX11011 1.0
01110111111010 1.0
01XX0011111010 1.0
01X1011111X010 1.0
11110000111010 1.0
10110101111000 1.0
10110000110000 1.0
01110001111X10 1.0
01110111111XX1 0.5
01110101111XX1 0.5
11110101X11010 1.0
111111X1111010 1.0
111111XX1100X0 1.0
00000000000000 1.0
11111100011011 1.0
11111000011010 1.0
1X110100111010 1.0
00110101111010 0.5
10110101111010 0.5
11111100011010 1.0
11111100011011 1.0
11111101111001 1.0
11110111111000 1.0
11111100011010 1.0
10110000111010 1.0
11111100011000 1.0
11111100011010 1.0
01010001X11010 1.0
1111011X111011 1.0
10111000X11010 1.0
11111100011010 1.0
111111XXX11010 1.0
11110100111010 1.0
111111X0111001 1.0
1011010XX11010 1.0
11111100100010 1.0
011101011110X1 1.0
11111101011010 1.0
11110101111011 1.0
1011000XX10000 1.0
11111100111000 1.0
01110X111111X1 0.125
01110X111111X1 0.125
01110X111110X1 0.125
01110X111110X1 0.125
01110X011110X1 0.125
01110X011111X1 0.125
01110X011110X1 0.125
01110X011111X1 0.125
11110100111010 1.0
10110100111010 1.0
00111001X11010 1.0
11110100111000 1.0
10110100110010 1.0
1X1100001X0000 1.0
001101X1111010 1.0
1111110XX11010 1.0
11111111011011 1.0
11110100111000 1.0
11110000111011 1.0
01110111111011 1.0
111111X0X1X0X0 1.0
10111100111011 1.0
10111100011010 1.0
11110000111011 1.0
10111000011000 1.0
001111XX111X10 1.0
X0110111111XXX 1.0
10111100110010 1.0
0011X10X11101X 1.0
111111XX010X00 1.0
0111111X011000 1.0
00111101110X00 0.25
00111101110X00 0.25
00111101110X10 0.25
00111101110X10 0.25
11111X0X111010 0.25
11111X0X101010 0.25
11101X0X111010 0.25
11101X0X101010 0.25
11111101111010 0.5
11111101111010 0.5
11110011X11010 1.0
1111110X110XX0 1.0
X011010011100X 1.0
11111101110XX0 1.0
0011000X111000 1.0
00110X00111XX0 1.0
X01101111110X0 1.0
001101X1111000 1.0
001111011100XX 1.0
001111X101X000 1.0
0011010111X0XX 1.0
X11101X111101X 1.0
1111X100011010 0.25
1111X100011010 0.25
1111X100011000 0.25
1111X100011000 0.25
10110100111011 1.0
00110101011XXX 1.0
