455
5
00101 1.0
10000 1.0
10000 1.0
10000 0.5
10001 0.5
10000 0.5
10000 0.5
10001 0.25
10001 0.25
10001 0.25
10001 0.25
10000 1.0
10000 1.0
1XXX0 1.0
00000 1.0
100X0 1.0
0000X 1.0
10000 1.0
10001 1.0
00000 1.0
00000 1.0
00X00 1.0
10000 1.0
10000 1.0
10000 1.0
0XXX0 1.0
0X101 0.5
0X101 0.5
10000 1.0
10000 1.0
10000 1.0
00000 1.0
10001 1.0
10000 1.0
10000 1.0
00000 0.5
10000 0.5
10000 1.0
10001 1.0
10001 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
10001 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10XX1 1.0
10000 1.0
10000 1.0
00X01 1.0
10000 1.0
10001 1.0
10000 1.0
10000 1.0
01001 0.125
01001 0.125
00001 0.125
00001 0.125
00001 0.125
01001 0.125
00001 0.125
01001 0.125
10000 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
10001 1.0
10000 1.0
10001 1.0
00001 1.0
10010 1.0
10001 1.0
10000 1.0
10001 1.0
10000 1.0
0X000 1.0
XX00X 1.0
10000 1.0
0000X 1.0
1X0X0 1.0
00000 1.0
0XXX0 0.25
0XXX0 0.25
0XXX0 0.25
0XXX0 0.25
10000 0.25
10000 0.25
10000 0.25
10000 0.25
10000 0.5
10000 0.5
10000 1.0
1X000 1.0
X000X 1.0
1X000 1.0
00000 1.0
0X000 1.0
X0000 1.0
00000 1.0
0000X 1.0
00000 1.0
0000X 1.0
X000X 1.0
10000 0.25
10000 0.25
10000 0.25
10000 0.25
10001 1.0
0X00X 1.0
00000 1.0
00000 1.0
10000 1.0
0000X 1.0
0X000 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
00000 1.0
0000X 1.0
10011 1.0
10000 1.0
10001 1.0
0000X 1.0
10000 1.0
00000 0.5
00000 0.5
0000X 1.0
0000X 1.0
10000 1.0
0000X 1.0
X000X 1.0
0000X 1.0
1X00X 1.0
10000 1.0
0000X 1.0
0000X 1.0
0000X 1.0
00000 1.0
00000 1.0
0000X 1.0
0000X 1.0
10000 1.0
00000 1.0
00000 1.0
10000 1.0
X0001 1.0
00000 1.0
0000X 1.0
00000 1.0
00000 1.0
10000 1.0
00000 1.0
10000 1.0
1000X 1.0
0000X 1.0
00000 1.0
0000X 1.0
0000X 1.0
10001 1.0
0000X 1.0
10000 1.0
0000X 1.0
0000X 1.0
0000X 1.0
000X1 1.0
10001 0.5
10001 0.5
00000 1.0
00X0X 1.0
0000X 1.0
0000X 1.0
0000X 1.0
10001 1.0
00000 1.0
10001 1.0
1000X 1.0
00000 1.0
0000X 1.0
00000 1.0
10001 1.0
10001 1.0
10001 1.0
0000X 1.0
0000X 1.0
0000X 1.0
00000 0.5
10000 0.5
0000X 0.5
0000X 0.5
X0000 1.0
10000 1.0
00001 1.0
10001 1.0
0000X 1.0
10000 1.0
10000 1.0
10000 1.0
X0000 1.0
10000 1.0
10001 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10X00 1.0
10001 1.0
10X01 1.0
10101 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
10001 0.25
10001 0.25
10001 0.25
10001 0.25
10001 1.0
10001 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10001 0.5
00001 0.5
10000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 0.5
10000 0.5
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 0.5
10000 0.5
10000 1.0
10000 1.0
00000 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10000 1.0
00000 1.0
10000 0.5
10000 0.5
10000 1.0
10010 1.0
10001 1.0
10000 1.0
10000 1.0
00001 1.0
X0000 1.0
00001 1.0
10000 1.0
10000 1.0
10000 1.0
10001 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
10001 1.0
10000 1.0
00000 1.0
10000 1.0
10001 0.5
10000 0.5
10000 1.0
10001 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 1.0
