455
7
1110111 1.0
X000000 1.0
0000000 1.0
X110011 0.5
X110011 0.5
X110011 0.5
X110011 0.5
0000000 0.25
0110011 0.25
0000000 0.25
0110011 0.25
XXX00XX 1.0
0110011 1.0
111XX11 1.0
1110011 1.0
1110111 1.0
1XX0XXX 1.0
0110011 1.0
X110011 1.0
1110011 1.0
1110011 1.0
1110111 1.0
0110011 1.0
1110011 1.0
0000000 1.0
111XX11 1.0
1XXX1XX 0.5
1XXX1XX 0.5
1110011 1.0
1110011 1.0
X110011 1.0
0000000 1.0
0000000 1.0
0110011 1.0
0110011 1.0
1110011 0.5
1110011 0.5
0110011 1.0
0000000 1.0
1000000 1.0
1110011 1.0
0110011 1.0
0110011 1.0
0000000 1.0
0110011 1.0
1110011 1.0
X110011 1.0
0000000 1.0
0110011 1.0
X110011 1.0
0110011 1.0
0000000 1.0
X110011 1.0
0110011 1.0
1110011 1.0
1110011 1.0
1110011 1.0
XXX00XX 1.0
0000000 1.0
1111111 0.125
1111011 0.125
1110111 0.125
1110011 0.125
1110111 0.125
1111011 0.125
1110011 0.125
1111111 0.125
0110011 1.0
0000000 1.0
1110011 1.0
0110011 1.0
0110011 1.0
0110011 1.0
1110011 1.0
XXX00XX 1.0
1110011 1.0
0110011 1.0
0110011 1.0
1110011 1.0
0000000 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0000000 1.0
X11X011 1.0
1XXX0XX 1.0
0110011 1.0
XXX00XX 1.0
X00X000 1.0
X000000 1.0
100XX00 0.25
111XX11 0.25
100XX00 0.25
111XX11 0.25
X110011 0.25
X110011 0.25
X110011 0.25
X110011 0.25
1000000 0.5
1000000 0.5
1110011 1.0
X11X011 1.0
0XX00XX 1.0
111X011 1.0
X110011 1.0
011X011 1.0
1XX01XX 1.0
1XX00XX 1.0
1XX00XX 1.0
1110011 1.0
1XX00XX 1.0
1XX00XX 1.0
0110011 0.25
0000000 0.25
0000000 0.25
0110011 0.25
0110011 1.0
1XXX0XX 1.0
1000000 1.0
0110011 1.0
0110011 1.0
0110011 1.0
111X011 1.0
1110011 1.0
0000000 1.0
X000000 1.0
0110011 1.0
0000000 1.0
1XX00XX 1.0
1110011 1.0
0110011 1.0
1110011 1.0
1000000 1.0
0000000 1.0
X000000 0.5
X000000 0.5
1000000 1.0
1000000 1.0
0110011 1.0
1000000 1.0
1XX00XX 1.0
1110011 1.0
111X011 1.0
0110011 1.0
1XX00XX 1.0
0000000 1.0
1110011 1.0
X000000 1.0
1110111 1.0
0XX00XX 1.0
0000000 1.0
XXX00XX 1.0
1110011 1.0
0110011 1.0
0000000 1.0
1110011 1.0
1110011 1.0
1110111 1.0
1110011 1.0
1XX00XX 1.0
0110011 1.0
0XX00XX 1.0
1110011 1.0
0XX00XX 1.0
1110011 1.0
0XX00XX 1.0
1XX00XX 1.0
1XX00XX 1.0
0110011 1.0
XXX00XX 1.0
0000000 1.0
1000000 1.0
1110011 1.0
1XX00XX 1.0
0110011 1.0
1110011 0.5
1110011 0.5
1XX00XX 1.0
1110111 1.0
1XX00XX 1.0
1110011 1.0
0110011 1.0
1110011 1.0
X110011 1.0
0110011 1.0
X110011 1.0
1XX00XX 1.0
1110011 1.0
1110011 1.0
0110011 1.0
1000000 1.0
0000000 1.0
X110011 1.0
1000000 1.0
0000000 1.0
0000000 0.5
0000000 0.5
1000000 0.5
0000000 0.5
X110011 1.0
0000000 1.0
X000000 1.0
1110011 1.0
1110011 1.0
X110011 1.0
0000000 1.0
0000000 1.0
1110011 1.0
0000000 1.0
1110011 1.0
0110011 1.0
X110011 1.0
0XX00XX 1.0
1110011 1.0
0110011 1.0
1110X11 1.0
0110011 1.0
1XX0XXX 1.0
1110111 1.0
0110011 1.0
0000000 1.0
X110011 1.0
0110011 1.0
1110011 1.0
0000000 1.0
0110011 0.25
0110011 0.25
1110011 0.25
1110011 0.25
0110011 1.0
X110011 1.0
0000000 1.0
0110011 1.0
0000000 1.0
0000000 1.0
0110011 1.0
1XX00XX 1.0
0110011 1.0
0110011 1.0
1110011 0.5
1110011 0.5
1110011 1.0
X110011 1.0
X110011 1.0
1110011 1.0
0000000 0.5
0000000 0.5
0110011 1.0
0000000 1.0
0110011 1.0
0110011 1.0
0000000 1.0
0110011 1.0
X110011 1.0
0110011 1.0
1000000 0.5
1000000 0.5
0110011 1.0
0110011 1.0
1110011 1.0
0000000 1.0
1110011 1.0
0110011 1.0
0110011 1.0
0110011 1.0
XXX00XX 1.0
0110011 1.0
1000000 0.5
1000000 0.5
1110011 1.0
0110011 1.0
X110011 1.0
0110011 1.0
1110011 1.0
1110011 1.0
1110011 1.0
0110011 1.0
1110011 1.0
0000000 1.0
0110011 1.0
X110011 1.0
1110011 1.0
X110011 1.0
1000000 1.0
0000000 1.0
0110011 1.0
0000000 1.0
1110011 1.0
1110011 1.0
1110011 0.5
1110011 0.5
0000000 1.0
1000000 1.0
0110011 1.0
0000000 1.0
X110011 1.0
0110011 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0110011 1.0
0110011 1.0
1110011 1.0
0110011 1.0
0110011 1.0
1110011 1.0
0110011 1.0
0000000 1.0
1110011 1.0
0110011 1.0
1110011 1.0
X110011 1.0
0110011 1.0
X110011 1.0
1110011 1.0
0110011 1.0
1110011 1.0
0000000 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0000000 1.0
1110011 1.0
X110011 1.0
0000000 1.0
1110111 1.0
1110011 1.0
1110011 1.0
1110011 1.0
X000000 1.0
0110011 1.0
0110011 1.0
1110011 1.0
X110011 1.0
0110011 1.0
1000000 1.0
0110011 1.0
1110011 1.0
0110011 1.0
0000000 1.0
1110011 1.0
X000000 1.0
1XX00XX 1.0
0000000 1.0
0110011 1.0
1000000 1.0
0000000 1.0
1110011 1.0
1110011 1.0
0110011 1.0
X110011 1.0
1110011 1.0
1110011 1.0
0110011 1.0
1110011 1.0
1000000 1.0
0110011 1.0
0110011 1.0
1110011 1.0
X110011 1.0
0000000 1.0
0000000 1.0
0000000 1.0
1110011 1.0
X110011 1.0
0110011 1.0
1110011 1.0
1000000 1.0
X110011 1.0
1110011 1.0
1110011 1.0
1110011 1.0
0000000 1.0
1110011 1.0
1110011 1.0
0110011 1.0
0XX00XX 1.0
1110011 1.0
0XX00XX 1.0
X110011 1.0
1110111 1.0
0110011 1.0
X110011 1.0
X110011 1.0
0110011 1.0
1110011 1.0
1110011 1.0
1110011 1.0
X110011 1.0
0110011 1.0
0XX00XX 1.0
1110011 1.0
0000000 0.5
0000000 0.5
0110011 1.0
1110011 1.0
X000000 1.0
1110011 1.0
1110111 1.0
0000000 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0110011 1.0
1000000 1.0
X110011 1.0
1000000 1.0
0000000 1.0
0110011 1.0
1110011 1.0
0111011 1.0
X000000 1.0
0110011 1.0
0110011 1.0
0000000 1.0
0110011 1.0
0000000 1.0
0110011 1.0
X110011 1.0
X110011 1.0
1110111 1.0
X000000 1.0
1110011 1.0
1110111 1.0
1110111 1.0
1110011 1.0
0110011 1.0
1000000 1.0
1110111 1.0
1110011 1.0
0XX00XX 1.0
1110011 1.0
0110011 1.0
1110111 1.0
0110011 1.0
0110011 1.0
0110011 0.25
0110011 0.25
0110011 0.25
0110011 0.25
0110011 1.0
0000000 0.5
0000000 0.5
0110011 1.0
0000000 1.0
0XX00XX 1.0
0110011 1.0
1110011 1.0
