455
5
111X0 1.0
10000 1.0
10010 1.0
101X0 0.5
101X0 0.5
10010 0.5
10010 0.5
10101 0.25
10101 0.25
10101 0.25
10101 0.25
10010 1.0
10111 1.0
1X110 1.0
101X0 1.0
10111 1.0
10110 1.0
10111 1.0
10110 1.0
10110 1.0
101X0 1.0
1X1X0 1.0
10110 1.0
10010 1.0
10010 1.0
1X110 1.0
11110 0.5
11110 0.5
10110 1.0
10111 1.0
10111 1.0
00000 1.0
10111 1.0
10111 1.0
10X10 1.0
10010 0.5
10010 0.5
10111 1.0
10111 1.0
10111 1.0
10110 1.0
10111 1.0
10010 1.0
10111 1.0
10111 1.0
10100 1.0
10110 1.0
10011 1.0
10111 1.0
10111 1.0
10110 1.0
1X111 1.0
10010 1.0
00111 1.0
1X110 1.0
10111 1.0
10110 1.0
10010 1.0
10111 1.0
10110 0.125
10110 0.125
10110 0.125
10110 0.125
10110 0.125
10110 0.125
10110 0.125
10110 0.125
10110 1.0
10010 1.0
10011 1.0
10110 1.0
10010 1.0
X0X10 1.0
10010 1.0
10111 1.0
10111 1.0
10110 1.0
10110 1.0
10110 1.0
10111 1.0
10011 1.0
10011 1.0
10110 1.0
10011 1.0
10011 1.0
10010 1.0
10011 1.0
1001X 1.0
10111 1.0
10111 1.0
1X011 0.25
1X011 0.25
1X011 0.25
1X011 0.25
10111 0.25
00111 0.25
10111 0.25
00111 0.25
10111 0.5
10111 0.5
10110 1.0
10111 1.0
10010 1.0
10111 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10011 1.0
10011 1.0
10010 1.0
10110 1.0
1011X 0.25
1011X 0.25
1011X 0.25
1011X 0.25
10010 1.0
10010 1.0
10X10 1.0
10110 1.0
10111 1.0
10011 1.0
10110 1.0
10110 1.0
10011 1.0
10010 1.0
10111 1.0
10010 1.0
10010 1.0
10101 1.0
10100 1.0
10011 1.0
10010 1.0
10111 1.0
10010 0.5
10010 0.5
10010 1.0
10011 1.0
10110 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10110 1.0
10010 1.0
10X10 1.0
10011 1.0
10011 1.0
10110 1.0
10010 1.0
10010 1.0
10110 1.0
10010 1.0
10011 1.0
10111 1.0
10110 1.0
10X11 1.0
10011 1.0
1001X 1.0
10111 1.0
10010 1.0
1001X 1.0
10110 1.0
10X10 1.0
10010 1.0
10110 1.0
10110 1.0
10011 1.0
10111 1.0
10011 1.0
10111 1.0
10010 1.0
10010 1.0
10010 1.0
10011 1.0
00111 0.5
10111 0.5
1001X 1.0
1XX10 1.0
10011 1.0
10011 1.0
1001X 1.0
10110 1.0
10X10 1.0
00101 1.0
10011 1.0
10X10 1.0
10010 1.0
10011 1.0
10101 1.0
10111 1.0
10110 1.0
10110 1.0
10011 1.0
10010 1.0
00010 0.5
00010 0.5
10X10 0.5
10X10 0.5
10111 1.0
101X0 1.0
10010 1.0
10110 1.0
10010 1.0
10011 1.0
100X0 1.0
00110 1.0
10X1X 1.0
10110 1.0
10111 1.0
10010 1.0
10110 1.0
10111 1.0
10100 1.0
10010 1.0
1X111 1.0
10111 1.0
1X111 1.0
11111 1.0
10110 1.0
10010 1.0
10010 1.0
10010 1.0
10011 1.0
10111 1.0
10111 0.25
10111 0.25
10111 0.25
10111 0.25
10111 1.0
10111 1.0
10010 1.0
10010 1.0
10111 1.0
10010 1.0
10010 1.0
10011 1.0
X0110 1.0
10010 1.0
10111 0.5
10111 0.5
10011 1.0
10011 1.0
10X10 1.0
10111 1.0
10010 0.5
10010 0.5
10011 1.0
10010 1.0
10111 1.0
10010 1.0
10010 1.0
10110 1.0
10110 1.0
10110 1.0
10010 0.5
10010 0.5
10010 1.0
10010 1.0
10010 1.0
10110 1.0
10010 1.0
00X10 1.0
10010 1.0
10111 1.0
10110 1.0
10010 1.0
10111 0.5
10111 0.5
10110 1.0
10010 1.0
10111 1.0
10110 1.0
10110 1.0
10110 1.0
10X10 1.0
10110 1.0
10111 1.0
10010 1.0
10110 1.0
10110 1.0
10111 1.0
10010 1.0
10011 1.0
10010 1.0
10110 1.0
100X0 1.0
101XX 1.0
10110 1.0
10111 0.5
10111 0.5
10110 1.0
10111 1.0
10110 1.0
10111 1.0
10X10 1.0
10110 1.0
00001 0.125
00001 0.125
00000 0.125
00000 0.125
00011 0.125
00010 0.125
00011 0.125
00010 0.125
10010 1.0
00011 1.0
10110 1.0
10111 1.0
10110 1.0
10010 1.0
10110 1.0
10010 1.0
10011 1.0
10110 1.0
10110 1.0
101X1 1.0
