455
5
111X1 1.0
11110 1.0
11110 1.0
X1111 0.5
X1111 0.5
11111 0.5
11111 0.5
11100 0.25
11101 0.25
11110 0.25
11111 0.25
1111X 1.0
11111 1.0
11111 1.0
X1111 1.0
11011 1.0
1110X 1.0
11111 1.0
X1111 1.0
11111 1.0
X1111 1.0
11X11 1.0
11111 1.0
11101 1.0
11000 1.0
11111 1.0
111XX 0.5
111XX 0.5
11111 1.0
11111 1.0
110X1 1.0
00000 1.0
11110 1.0
11111 1.0
11111 1.0
11111 0.5
11111 0.5
11111 1.0
11110 1.0
11100 1.0
11101 1.0
11111 1.0
11111 1.0
11100 1.0
11111 1.0
11111 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
11100 1.0
11111 1.0
10011 1.0
111X1 1.0
11111 1.0
11111 1.0
1100X 1.0
11100 1.0
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
11111 1.0
11110 1.0
11111 1.0
11101 1.0
11011 1.0
1X001 1.0
11111 1.0
1111X 1.0
11111 1.0
11101 1.0
11111 1.0
11111 1.0
11XX0 1.0
11111 1.0
11111 1.0
11111 1.0
11100 1.0
11111 1.0
111XX 1.0
11011 1.0
1111X 1.0
11000 1.0
11100 1.0
11000 0.25
11001 0.25
11010 0.25
11011 0.25
11111 0.25
10111 0.25
01111 0.25
00111 0.25
11110 0.5
11110 0.5
11111 1.0
110X1 1.0
1110X 1.0
110X1 1.0
11101 1.0
111X1 1.0
111XX 1.0
1110X 1.0
110XX 1.0
11X01 1.0
11XXX 1.0
1111X 1.0
11111 0.25
11110 0.25
11100 0.25
11101 0.25
11111 1.0
111XX 1.0
111X0 1.0
110X1 1.0
11111 1.0
110X1 1.0
110X1 1.0
11111 1.0
11100 1.0
11100 1.0
11X11 1.0
111X0 1.0
110XX 1.0
11111 1.0
11111 1.0
11111 1.0
11X00 1.0
11000 1.0
01100 0.5
11100 0.5
11X00 1.0
110X0 1.0
11111 1.0
01XX0 1.0
111XX 1.0
11001 1.0
11101 1.0
11111 1.0
111XX 1.0
11X00 1.0
111X1 1.0
110X0 1.0
111X1 1.0
111XX 1.0
111X0 1.0
1111X 1.0
110X1 1.0
11101 1.0
11100 1.0
11111 1.0
11101 1.0
11101 1.0
11101 1.0
111XX 1.0
11111 1.0
110XX 1.0
11111 1.0
11XXX 1.0
11XX1 1.0
111XX 1.0
111XX 1.0
110XX 1.0
11111 1.0
111XX 1.0
11000 1.0
11100 1.0
11101 1.0
1100X 1.0
11011 1.0
10X11 0.5
11X11 0.5
X11XX 1.0
11XX1 1.0
11XXX 1.0
