455
5
01X11 1.0
0001X 1.0
00110 1.0
00XX0 0.5
00XX0 0.5
00110 0.5
00111 0.5
10010 0.25
10010 0.25
10010 0.25
10010 0.25
0011X 1.0
10110 1.0
0X111 1.0
00XX1 1.0
1011X 1.0
00111 1.0
10110 1.0
001X0 1.0
00111 1.0
00XX1 1.0
0XX11 1.0
00110 1.0
00110 1.0
00110 1.0
0X110 1.0
01111 0.5
01110 0.5
00110 1.0
1011X 1.0
1011X 1.0
00000 1.0
10110 1.0
10110 1.0
00110 1.0
00110 0.5
00110 0.5
10110 1.0
10110 1.0
10110 1.0
00111 1.0
10110 1.0
00110 1.0
10110 1.0
10110 1.0
00010 1.0
00111 1.0
10110 1.0
10110 1.0
1011X 1.0
00110 1.0
1X11X 1.0
00110 1.0
10110 1.0
0X110 1.0
10110 1.0
00110 1.0
00110 1.0
10110 1.0
00111 0.125
00111 0.125
00111 0.125
00111 0.125
00110 0.125
00110 0.125
00110 0.125
00110 0.125
00110 1.0
00110 1.0
10110 1.0
00110 1.0
00110 1.0
00110 1.0
0011X 1.0
10110 1.0
10111 1.0
00110 1.0
00110 1.0
00111 1.0
1011X 1.0
10110 1.0
10110 1.0
00110 1.0
10110 1.0
1011X 1.0
00111 1.0
10110 1.0
X0110 1.0
1011X 1.0
10111 1.0
1X110 0.25
1X110 0.25
1X110 0.25
1X110 0.25
10110 0.25
10110 0.25
10100 0.25
10100 0.25
10110 0.5
10110 0.5
00111 1.0
10110 1.0
00110 1.0
10110 1.0
00110 1.0
00110 1.0
00111 1.0
0011X 1.0
10110 1.0
1011X 1.0
00110 1.0
0011X 1.0
X0110 0.25
X0110 0.25
X0110 0.25
X0110 0.25
00110 1.0
00110 1.0
0011X 1.0
00110 1.0
10111 1.0
10110 1.0
00110 1.0
00110 1.0
10110 1.0
00111 1.0
10110 1.0
00110 1.0
00110 1.0
10010 1.0
00010 1.0
10110 1.0
00111 1.0
10110 1.0
00100 0.5
00110 0.5
00110 1.0
10110 1.0
00110 1.0
00100 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00111 1.0
00110 1.0
10110 1.0
10110 1.0
00111 1.0
00111 1.0
00110 1.0
00110 1.0
00110 1.0
10111 1.0
10110 1.0
00111 1.0
10111 1.0
10110 1.0
X0110 1.0
10110 1.0
0011X 1.0
X0110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
10110 1.0
10110 1.0
1011X 1.0
1011X 1.0
00110 1.0
00111 1.0
00110 1.0
10110 1.0
10111 0.5
10111 0.5
X01X0 1.0
0X111 1.0
10111 1.0
10110 1.0
X01X0 1.0
00110 1.0
0011X 1.0
10010 1.0
10110 1.0
00110 1.0
00110 1.0
10111 1.0
1000X 1.0
10111 1.0
00110 1.0
0011X 1.0
