455
5
X1101 1.0
0100X 1.0
11000 1.0
X110X 0.5
X110X 0.5
1100X 0.5
1100X 0.5
01110 0.25
01110 0.25
01110 0.25
01110 0.25
1100X 1.0
11110 1.0
11101 1.0
X1101 1.0
10111 1.0
11101 1.0
11110 1.0
1110X 1.0
11101 1.0
X1101 1.0
XX101 1.0
11100 1.0
11001 1.0
10000 1.0
11101 1.0
11101 0.5
11101 0.5
11101 1.0
11111 1.0
1011X 1.0
00000 1.0
11110 1.0
11110 1.0
11X00 1.0
11001 0.5
11001 0.5
11110 1.0
11110 1.0
11111 1.0
11101 1.0
11110 1.0
11000 1.0
11110 1.0
11110 1.0
01101 1.0
1110X 1.0
11010 1.0
11110 1.0
1111X 1.0
11100 1.0
11110 1.0
1100X 1.0
10110 1.0
11101 1.0
11111 1.0
11101 1.0
1000X 1.0
11110 1.0
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11100 1.0
11000 1.0
11011 1.0
11100 1.0
10000 1.0
10X00 1.0
11001 1.0
1111X 1.0
11111 1.0
11100 1.0
11100 1.0
11101 1.0
1X110 1.0
11010 1.0
11010 1.0
11100 1.0
11010 1.0
1101X 1.0
11001 1.0
10010 1.0
110XX 1.0
1011X 1.0
1111X 1.0
10011 0.25
10011 0.25
10011 0.25
10011 0.25
1111X 0.25
1111X 0.25
1111X 0.25
1111X 0.25
11111 0.5
11111 0.5
11101 1.0
1011X 1.0
11000 1.0
10111 1.0
1100X 1.0
11000 1.0
11001 1.0
11001 1.0
10011 1.0
1X011 1.0
1X001 1.0
11101 1.0
111X0 0.25
111X0 0.25
111X0 0.25
111X0 0.25
11000 1.0
11001 1.0
11X01 1.0
10100 1.0
11110 1.0
10010 1.0
10101 1.0
11101 1.0
11010 1.0
1100X 1.0
1X110 1.0
11000 1.0
10001 1.0
01111 1.0
01100 1.0
11011 1.0
1X001 1.0
10110 1.0
1100X 0.5
1100X 0.5
1X001 1.0
10011 1.0
11100 1.0
1X001 1.0
11001 1.0
10001 1.0
11001 1.0
11100 1.0
11001 1.0
1XX00 1.0
11011 1.0
1001X 1.0
11101 1.0
11000 1.0
11000 1.0
1110X 1.0
10001 1.0
11010 1.0
11110 1.0
11101 1.0
11X11 1.0
11011 1.0
110X1 1.0
11111 1.0
11000 1.0
100X0 1.0
11101 1.0
1XX00 1.0
1X001 1.0
11100 1.0
11101 1.0
10011 1.0
11110 1.0
1101X 1.0
10110 1.0
11001 1.0
11001 1.0
10001 1.0
10010 1.0
1X111 0.5
1X111 0.5
110X1 1.0
1XX01 1.0
1X011 1.0
1X011 1.0
100X0 1.0
11101 1.0
11X0X 1.0
00110 1.0
1101X 1.0
11X01 1.0
1X001 1.0
11011 1.0
01110 1.0
1X111 1.0
10100 1.0
1110X 1.0
10011 1.0
10000 1.0
10000 0.5
10000 0.5
10X01 0.5
10X00 0.5
1011X 1.0
X0100 1.0
1100X 1.0
11101 1.0
11001 1.0
1101X 1.0
X0000 1.0
10100 1.0
1XXX1 1.0
11100 1.0
11111 1.0
11000 1.0
1110X 1.0
10110 1.0
00101 1.0
11000 1.0
1X111 1.0
11110 1.0
11111 1.0
11111 1.0
11100 1.0
11000 1.0
1X00X 1.0
11000 1.0
11011 1.0
10110 1.0
10110 0.25
10110 0.25
10111 0.25
10111 0.25
11110 1.0
1111X 1.0
10000 1.0
11000 1.0
10110 1.0
11000 1.0
11000 1.0
10011 1.0
11100 1.0
11000 1.0
11111 0.5
11111 0.5
11011 1.0
1101X 1.0
11X0X 1.0
11111 1.0
11000 0.5
11000 0.5
10010 1.0
11000 1.0
11110 1.0
1X000 1.0
10000 1.0
11100 1.0
1X10X 1.0
11100 1.0
11001 0.5
11001 0.5
11000 1.0
11000 1.0
11001 1.0
11100 1.0
11001 1.0
10X00 1.0
11000 1.0
11110 1.0
1110X 1.0
11000 1.0
11111 0.5
10111 0.5
11101 1.0
11000 1.0
1111X 1.0
11100 1.0
11101 1.0
10101 1.0
10X01 1.0
11100 1.0
11111 1.0
11000 1.0
11100 1.0
1110X 1.0
11111 1.0
1100X 1.0
10011 1.0
11000 1.0
11100 1.0
X1000 1.0
X11X1 1.0
11101 1.0
11111 0.5
11111 0.5
11100 1.0
10111 1.0
11100 1.0
10110 1.0
11X0X 1.0
11100 1.0
00010 0.125
00010 0.125
00000 0.125
00000 0.125
10010 0.125
10000 0.125
10010 0.125
10000 0.125
11000 1.0
10010 1.0
11101 1.0
