455
5
11110 1.0
10110 1.0
10110 1.0
X0110 0.5
X0110 0.5
10010 0.5
10010 0.5
10110 0.25
10110 0.25
10110 0.25
10110 0.25
10X10 1.0
10010 1.0
1X0XX 1.0
X0110 1.0
1111X 1.0
1X110 1.0
100X0 1.0
X0X10 1.0
10110 1.0
X0110 1.0
11110 1.0
10100 1.0
10110 1.0
10100 1.0
1X11X 1.0
11110 0.5
11110 0.5
10X10 1.0
10110 1.0
10100 1.0
00000 1.0
10010 1.0
10000 1.0
10110 1.0
101X0 0.5
101X0 0.5
10010 1.0
10010 1.0
10110 1.0
10110 1.0
10010 1.0
10110 1.0
10010 1.0
10010 1.0
10X10 1.0
10110 1.0
10X10 1.0
10010 1.0
10X10 1.0
10110 1.0
1011X 1.0
10X10 1.0
10100 1.0
10110 1.0
10000 1.0
10110 1.0
10X10 1.0
10110 1.0
11110 0.125
10110 0.125
11110 0.125
10110 0.125
11110 0.125
10110 0.125
10110 0.125
11110 0.125
10110 1.0
10110 1.0
10X00 1.0
10100 1.0
10110 1.0
10100 1.0
10110 1.0
10X10 1.0
10010 1.0
10100 1.0
10110 1.0
10110 1.0
10XX1 1.0
10110 1.0
10010 1.0
10110 1.0
10000 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
1001X 1.0
10010 1.0
1X11X 0.25
1X11X 0.25
1X11X 0.25
1X11X 0.25
10110 0.25
10110 0.25
00110 0.25
00110 0.25
10110 0.5
10110 0.5
10X00 1.0
10110 1.0
10110 1.0
101X0 1.0
10110 1.0
10110 1.0
11110 1.0
10110 1.0
101X0 1.0
100X0 1.0
101X0 1.0
10110 1.0
10010 0.25
10010 0.25
10010 0.25
10010 0.25
10110 1.0
10010 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
101X0 1.0
10110 1.0
10X10 1.0
10110 1.0
100X0 1.0
10110 1.0
100X0 1.0
10X11 1.0
10110 1.0
10110 1.0
101X0 1.0
10000 1.0
00110 0.5
10110 0.5
10110 1.0
10100 1.0
10110 1.0
00010 1.0
10110 1.0
10110 1.0
101X0 1.0
10110 1.0
10110 1.0
10010 1.0
10110 1.0
10100 1.0
11110 1.0
10110 1.0
10010 1.0
10110 1.0
10110 1.0
10010 1.0
10010 1.0
10X10 1.0
10110 1.0
11110 1.0
10110 1.0
10110 1.0
10100 1.0
101X0 1.0
10100 1.0
10110 1.0
10100 1.0
101X0 1.0
10110 1.0
10100 1.0
10010 1.0
10110 1.0
10000 1.0
10110 1.0
10110 1.0
101X0 1.0
1000X 1.0
10110 0.5
10110 0.5
X0X10 1.0
11110 1.0
10110 1.0
10110 1.0
X0100 1.0
10110 1.0
10X10 1.0
10000 1.0
10X10 1.0
10010 1.0
10110 1.0
10110 1.0
00110 1.0
10110 1.0
10110 1.0
10110 1.0
101X0 1.0
10100 1.0
10X00 0.5
10X00 0.5
10110 0.5
10110 0.5
10100 1.0
X0000 1.0
10X10 1.0
10110 1.0
10110 1.0
10XX0 1.0
X0000 1.0
10000 1.0
10100 1.0
10110 1.0
10110 1.0
10100 1.0
10X10 1.0
10000 1.0
00100 1.0
10010 1.0
1X110 1.0
10010 1.0
1X110 1.0
11110 1.0
10110 1.0
10110 1.0
10110 1.0
10X00 1.0
10100 1.0
10000 1.0
10010 0.25
10110 0.25
10010 0.25
10110 0.25
10110 1.0
10X10 1.0
10100 1.0
10110 1.0
