455
5
X1111 1.0
001X0 1.0
10100 1.0
X1XX0 0.5
X1XX0 0.5
111X0 0.5
111X0 0.5
00100 0.25
01100 0.25
00100 0.25
01100 0.25
1X1X0 1.0
11100 1.0
1111X 1.0
X1X10 1.0
11111 1.0
1X11X 1.0
11100 1.0
11XX0 1.0
11110 1.0
X1X10 1.0
X1111 1.0
11100 1.0
11110 1.0
10100 1.0
1111X 1.0
1X111 0.5
1X111 0.5
11110 1.0
11110 1.0
111X0 1.0
00000 1.0
10100 1.0
11100 1.0
11100 1.0
11110 0.5
11110 0.5
11100 1.0
10100 1.0
10110 1.0
11110 1.0
11100 1.0
11100 1.0
10100 1.0
11100 1.0
01110 1.0
111X0 1.0
10100 1.0
11100 1.0
111X0 1.0
11100 1.0
10100 1.0
111X0 1.0
11100 1.0
11110 1.0
11110 1.0
11110 1.0
1X1X0 1.0
10100 1.0
11111 0.125
11110 0.125
11111 0.125
11110 0.125
11111 0.125
11110 0.125
11110 0.125
11111 0.125
11100 1.0
10100 1.0
11110 1.0
11100 1.0
11100 1.0
11100 1.0
11110 1.0
1X1X0 1.0
11110 1.0
11100 1.0
11100 1.0
11110 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
10100 1.0
111X0 1.0
1X110 1.0
11100 1.0
1X1X0 1.0
101X0 1.0
101X0 1.0
1011X 0.25
1111X 0.25
1011X 0.25
1111X 0.25
111X0 0.25
111X0 0.25
110X0 0.25
110X0 0.25
10110 0.5
10110 0.5
11110 1.0
111X0 1.0
1X100 1.0
11110 1.0
111X0 1.0
11100 1.0
1X111 1.0
1X110 1.0
1X110 1.0
11110 1.0
1X110 1.0
1X110 1.0
11100 0.25
10100 0.25
10100 0.25
11100 0.25
11100 1.0
1X110 1.0
10110 1.0
11100 1.0
11100 1.0
11100 1.0
11110 1.0
11110 1.0
10100 1.0
101X0 1.0
11100 1.0
10100 1.0
1X110 1.0
01110 1.0
01100 1.0
11110 1.0
10110 1.0
10100 1.0
100X0 0.5
101X0 0.5
10110 1.0
10110 1.0
11100 1.0
10010 1.0
1X110 1.0
11110 1.0
11110 1.0
11100 1.0
1X110 1.0
10100 1.0
11110 1.0
101X0 1.0
11111 1.0
1X100 1.0
10100 1.0
1X1X0 1.0
11110 1.0
11100 1.0
10100 1.0
11110 1.0
11110 1.0
11111 1.0
11110 1.0
1X110 1.0
11100 1.0
1X100 1.0
11110 1.0
1X100 1.0
11110 1.0
1X100 1.0
1X110 1.0
1X110 1.0
11100 1.0
1X1X0 1.0
10100 1.0
10110 1.0
11110 1.0
1X110 1.0
11100 1.0
11110 0.5
11110 0.5
1XX10 1.0
11111 1.0
1X110 1.0
11110 1.0
11X00 1.0
11110 1.0
111X0 1.0
01100 1.0
111X0 1.0
1X110 1.0
11110 1.0
11110 1.0
01000 1.0
10110 1.0
10100 1.0
111X0 1.0
10110 1.0
10100 1.0
10100 0.5
10100 0.5
10110 0.5
10100 0.5
111X0 1.0
X0X00 1.0
101X0 1.0
11110 1.0
11110 1.0
111X0 1.0
X0X00 1.0
10100 1.0
11110 1.0
10100 1.0
11110 1.0
11100 1.0
111X0 1.0
1X100 1.0
01010 1.0
11100 1.0
1111X 1.0
11100 1.0
1X11X 1.0
11111 1.0
11100 1.0
10100 1.0
111X0 1.0
11100 1.0
11110 1.0
10100 1.0
11100 0.25
11100 0.25
11110 0.25
11110 0.25
11100 1.0
111X0 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
11100 1.0
1X110 1.0
11100 1.0
11100 1.0
11110 0.5
11110 0.5
11110 1.0
111X0 1.0
111X0 1.0
11110 1.0
10000 0.5
10100 0.5
11100 1.0
10100 1.0
11100 1.0
11100 1.0
10100 1.0
11100 1.0
111X0 1.0
11100 1.0
10110 0.5
10110 0.5
11100 1.0
11100 1.0
11X10 1.0
10100 1.0
11110 1.0
11100 1.0
11100 1.0
11100 1.0
1X1X0 1.0
11100 1.0
10010 0.5
10010 0.5
11110 1.0
11100 1.0
111X0 1.0
11100 1.0
11110 1.0
11110 1.0
11110 1.0
11100 1.0
11110 1.0
10100 1.0
11100 1.0
111X0 1.0
11110 1.0
111X0 1.0
10110 1.0
10100 1.0
11100 1.0
X0100 1.0
X1110 1.0
11110 1.0
11110 0.5
11110 0.5
10100 1.0
10110 1.0
11100 1.0
10100 1.0
111X0 1.0
11100 1.0
00100 0.125
00000 0.125
00100 0.125
00000 0.125
10000 0.125
10100 0.125
10100 0.125
10000 0.125
11100 1.0
11100 1.0
11110 1.0
11100 1.0
11100 1.0
11110 1.0
11100 1.0
10100 1.0
11110 1.0
11100 1.0
11110 1.0
X11X0 1.0
11000 1.0
X10X0 1.0
11110 1.0
11100 1.0
11110 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
10100 1.0
11110 1.0
111X0 1.0
10100 1.0
11111 1.0
11110 1.0
11110 1.0
11110 1.0
101X0 1.0
11100 1.0
11100 1.0
11110 1.0
111X0 1.0
11100 1.0
10110 1.0
11100 1.0
11110 1.0
11100 1.0
10100 1.0
X1110 1.0
001X0 1.0
1X110 1.0
10100 1.0
11100 1.0
10110 1.0
10100 1.0
11110 1.0
11110 1.0
11100 1.0
111X0 1.0
11110 1.0
11110 1.0
11100 1.0
11110 1.0
10110 1.0
11100 1.0
01000 1.0
11110 1.0
111X0 1.0
10100 1.0
10100 1.0
10100 1.0
11110 1.0
111X0 1.0
11100 1.0
11110 1.0
10110 1.0
111X0 1.0
11110 1.0
11110 1.0
11110 1.0
00000 1.0
11110 1.0
11110 1.0
11100 1.0
1X100 1.0
11110 1.0
1X100 1.0
111X0 1.0
11111 1.0
11100 1.0
111X0 1.0
111X0 1.0
11100 1.0
11110 1.0
11110 1.0
11110 1.0
111X0 1.0
11100 1.0
1X100 1.0
11110 1.0
10100 0.5
10100 0.5
11100 1.0
11110 1.0
101X0 1.0
11110 1.0
X1X11 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
10110 1.0
111X0 1.0
10110 1.0
10100 1.0
11100 1.0
11110 1.0
11100 1.0
101X0 1.0
11100 1.0
11000 1.0
10100 1.0
11100 1.0
10100 1.0
11100 1.0
111X0 1.0
111X0 1.0
11111 1.0
10XX0 1.0
11110 1.0
11111 1.0
11111 1.0
11010 1.0
11100 1.0
10110 1.0
11111 1.0
11110 1.0
0X100 1.0
11110 1.0
X1100 1.0
11111 1.0
01100 1.0
11100 1.0
X1100 0.25
X1100 0.25
X1100 0.25
X1100 0.25
X1100 1.0
00000 0.5
00000 0.5
11100 1.0
10100 1.0
1X100 1.0
11100 1.0
11110 1.0
