455
5
10X11 1.0
100X1 1.0
10101 1.0
X0XX1 0.5
X0XX1 0.5
101X1 0.5
101X1 0.5
11001 0.25
11001 0.25
11001 0.25
11001 0.25
101X1 1.0
11101 1.0
10111 1.0
X0X11 1.0
11111 1.0
10111 1.0
11101 1.0
X01X1 1.0
10111 1.0
X0X11 1.0
10X11 1.0
10101 1.0
10111 1.0
10101 1.0
10111 1.0
10111 0.5
10111 0.5
10111 1.0
11111 1.0
111X1 1.0
00000 1.0
11101 1.0
11101 1.0
10101 1.0
10111 0.5
10111 0.5
11101 1.0
11101 1.0
11111 1.0
10111 1.0
11101 1.0
10101 1.0
11101 1.0
11101 1.0
10011 1.0
101X1 1.0
11101 1.0
11101 1.0
111X1 1.0
10101 1.0
11101 1.0
101X1 1.0
11100 1.0
10111 1.0
11111 1.0
10111 1.0
101X1 1.0
11101 1.0
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10101 1.0
10101 1.0
11111 1.0
10101 1.0
10101 1.0
1010X 1.0
10111 1.0
111X1 1.0
11111 1.0
10101 1.0
10101 1.0
10111 1.0
11101 1.0
11101 1.0
11101 1.0
10101 1.0
11101 1.0
111X1 1.0
10111 1.0
11101 1.0
1X1X1 1.0
111X1 1.0
111X1 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
111X1 0.25
111X0 0.25
011X1 0.25
011X0 0.25
11111 0.5
11111 0.5
10111 1.0
111X1 1.0
10101 1.0
11111 1.0
101X1 1.0
10101 1.0
10111 1.0
10111 1.0
11111 1.0
11111 1.0
10111 1.0
10111 1.0
1X101 0.25
1X101 0.25
1X101 0.25
1X101 0.25
10101 1.0
10111 1.0
10111 1.0
10101 1.0
11101 1.0
11101 1.0
10111 1.0
10111 1.0
11101 1.0
101X1 1.0
11101 1.0
10101 1.0
10111 1.0
11011 1.0
10001 1.0
11111 1.0
10111 1.0
11101 1.0
001X1 0.5
101X1 0.5
10111 1.0
11111 1.0
10101 1.0
00111 1.0
10111 1.0
10111 1.0
10111 1.0
10101 1.0
10111 1.0
10101 1.0
11111 1.0
111X1 1.0
10111 1.0
10101 1.0
10101 1.0
101X1 1.0
10111 1.0
11101 1.0
11101 1.0
10111 1.0
11111 1.0
11111 1.0
1X111 1.0
11111 1.0
10101 1.0
1X101 1.0
10111 1.0
10101 1.0
10111 1.0
10101 1.0
10111 1.0
11111 1.0
11101 1.0
111X1 1.0
11101 1.0
10111 1.0
10111 1.0
10111 1.0
11101 1.0
11110 0.5
11111 0.5
XX111 1.0
10111 1.0
11111 1.0
11111 1.0
XX101 1.0
10111 1.0
101X1 1.0
11000 1.0
111X1 1.0
10111 1.0
10111 1.0
11111 1.0
01001 1.0
11111 1.0
10101 1.0
101X1 1.0
11111 1.0
10101 1.0
10100 0.5
10100 0.5
10111 0.5
10101 0.5
111X1 1.0
X0X01 1.0
101X1 1.0
10111 1.0
10111 1.0
111X1 1.0
X0X01 1.0
10100 1.0
1X111 1.0
10101 1.0
11111 1.0
10101 1.0
101X1 1.0
11101 1.0
00011 1.0
10101 1.0
11111 1.0
11101 1.0
11111 1.0
11111 1.0
10101 1.0
10101 1.0
101X1 1.0
10101 1.0
11111 1.0
11101 1.0
