455
7
XX110XX 1.0
1101011 1.0
1101011 1.0
1101011 0.5
1111011 0.5
1101011 0.5
1101011 0.5
0011000 0.25
0011000 0.25
1111011 0.25
1111011 0.25
1101011 1.0
1101011 1.0
1101X11 1.0
1101011 1.0
1101X11 1.0
00X1000 1.0
1101011 1.0
1111011 1.0
1101011 1.0
1101011 1.0
1101011 1.0
1101011 1.0
0001000 1.0
0001000 1.0
1101X11 1.0
XX110XX 0.5
XX110XX 0.5
1101011 1.0
1101011 1.0
XX010XX 1.0
0000000 1.0
1111011 1.0
1101011 1.0
1101011 1.0
1101011 0.5
1101011 0.5
1101011 1.0
1111011 1.0
0011000 1.0
0001000 1.0
1101011 1.0
1101011 1.0
0001000 1.0
1101011 1.0
1101011 1.0
1111011 1.0
1101011 1.0
1101011 1.0
1101011 1.0
1101011 1.0
0011X00 1.0
1101011 1.0
1100011 1.0
XX110XX 1.0
1101011 1.0
1111011 1.0
0001000 1.0
0001000 1.0
XX110XX 0.125
XX110XX 0.125
XX110XX 0.125
XX110XX 0.125
XX110XX 0.125
XX110XX 0.125
XX110XX 0.125
XX110XX 0.125
1101011 1.0
1101011 1.0
1101011 1.0
0001000 1.0
1101011 1.0
000X000 1.0
1101011 1.0
1101011 1.0
1111011 1.0
0001000 1.0
1111011 1.0
1111011 1.0
XX011XX 1.0
1111011 1.0
1101011 1.0
1111011 1.0
0001000 1.0
1101011 1.0
XXX10XX 1.0
1101011 1.0
11X1011 1.0
0001X00 1.0
0001000 1.0
0001X00 0.25
0001X00 0.25
1101X11 0.25
1101X11 0.25
1101011 0.25
1100011 0.25
1101011 0.25
1100011 0.25
1101011 0.5
1101011 0.5
1101011 1.0
XX010XX 1.0
00X1000 1.0
XX010XX 1.0
0001000 1.0
XX010XX 1.0
XX010XX 1.0
0001000 1.0
XXX10XX 1.0
0001000 1.0
XXX10XX 1.0
11X1011 1.0
1101011 0.25
1101011 0.25
0001000 0.25
0001000 0.25
1111011 1.0
XXX10XX 1.0
XX010XX 1.0
XX010XX 1.0
1101011 1.0
XXX10XX 1.0
XX010XX 1.0
1101011 1.0
0001000 1.0
0001000 1.0
1101011 1.0
XX010XX 1.0
XXX10XX 1.0
1111111 1.0
1101011 1.0
1111011 1.0
00X1000 1.0
0001000 1.0
0001000 0.5
0001000 0.5
00X1000 1.0
XXX10XX 1.0
1101011 1.0
XXX10XX 1.0
XXX10XX 1.0
00X1000 1.0
00X1000 1.0
1101011 1.0
XXX10XX 1.0
00X1000 1.0
XXX10XX 1.0
XX010XX 1.0
XX010XX 1.0
XXX10XX 1.0
XXX10XX 1.0
1101011 1.0
XX010XX 1.0
0001000 1.0
0001000 1.0
1111011 1.0
0001000 1.0
00X1000 1.0
0001000 1.0
XX010XX 1.0
1101011 1.0
XX010XX 1.0
1101011 1.0
XXX10XX 1.0
XXX10XX 1.0
XX010XX 1.0
XXX10XX 1.0
XXX10XX 1.0
1111011 1.0
XXX10XX 1.0
0001000 1.0
00X1000 1.0
00X1000 1.0
00X1000 1.0
1111X11 1.0
1110011 0.5
1111011 0.5
XX010XX 1.0
XXX10XX 1.0
XXX10XX 1.0
XXX10XX 1.0
XXX10XX 1.0
1111011 1.0
1101011 1.0
1110011 1.0
XXX10XX 1.0
0001000 1.0
XXX10XX 1.0
1101011 1.0
1111011 1.0
1111011 1.0
0011000 1.0
11X1011 1.0
XXX10XX 1.0
00X1000 1.0
0000000 0.5
0000000 0.5
XXX10XX 0.5
XXX10XX 0.5
1101011 1.0
0001000 1.0
0011000 1.0
1111011 1.0
11X1011 1.0
1101011 1.0
0001000 1.0
0000000 1.0
1101011 1.0
0001000 1.0
0011000 1.0
0001000 1.0
XX010XX 1.0
1101011 1.0
0001000 1.0
0001000 1.0
XX010XX 1.0
0011000 1.0
XX110XX 1.0
1111011 1.0
0001000 1.0
0001000 1.0
1101011 1.0
1101011 1.0
1101011 1.0
0001000 1.0
1111011 0.25
1111011 0.25
1111011 0.25
1111011 0.25
1111011 1.0
1111011 1.0
0001000 1.0
1101011 1.0
0001000 1.0
0001000 1.0
1101011 1.0
1101011 1.0
000X000 1.0
0001000 1.0
1111011 0.5
1111011 0.5
1101011 1.0
1101011 1.0
1101011 1.0
1101011 1.0
0001000 0.5
0001000 0.5
XX010XX 1.0
0001000 1.0
0001000 1.0
1101011 1.0
0001000 1.0
1101011 1.0
1101011 1.0
0001000 1.0
1101011 0.5
1101011 0.5
1101011 1.0
0001000 1.0
XX010XX 1.0
1101011 1.0
1111011 1.0
1110011 1.0
1111011 1.0
1111011 1.0
1101011 1.0
1101011 1.0
0001000 0.5
0001000 0.5
1101011 1.0
1101111 1.0
XX110XX 1.0
0001000 1.0
0001000 1.0
1111011 1.0
1101011 1.0
1111011 1.0
0001000 1.0
0001000 1.0
1101011 1.0
1111011 1.0
1101011 1.0
1101011 1.0
0001000 1.0
0001000 1.0
0011000 1.0
0001000 1.0
XX010XX 1.0
0001000 1.0
1111011 0.5
1101011 0.5
1101011 1.0
0011000 1.0
1101011 1.0
0001000 1.0
1101011 1.0
1101011 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
1101011 1.0
1100011 1.0
1111011 1.0
1101011 1.0
XX110XX 1.0
1111011 1.0
1101011 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
1101011 1.0
1101011 1.0
1111011 1.0
1101011 1.0
1101011 1.0
1111011 1.0
1101011 1.0
1111011 1.0
1101011 1.0
1101011 1.0
0000000 1.0
1101011 1.0
1101011 1.0
0011000 1.0
1111011 1.0
1101011 1.0
1111011 1.0
1111011 1.0
0001000 1.0
1111011 1.0
1101011 1.0
XXX10XX 1.0
0001000 1.0
1111011 1.0
0011000 1.0
1101011 1.0
1111011 1.0
1111011 1.0
0001000 1.0
1111011 1.0
0001000 1.0
1111011 1.0
0001000 1.0
0001000 1.0
0011000 1.0
1101011 1.0
XXX10XX 1.0
1111011 1.0
XX110XX 1.0
1101011 1.0
XX010XX 1.0
1111011 1.0
0001000 1.0
1101011 1.0
1111011 1.0
0001000 1.0
1101011 1.0
1101011 1.0
XX110XX 1.0
0010000 1.0
1101011 1.0
0000000 1.0
1111011 1.0
1101011 1.0
1101011 1.0
1111111 1.0
1101011 1.0
1111011 1.0
1111X11 1.0
1111011 1.0
00X1000 1.0
0010000 1.0
XX11XXX 1.0
XX010XX 1.0
1101011 1.0
1101011 1.0
XX010XX 1.0
XX010XX 1.0
1111011 1.0
XX010XX 1.0
XX010XX 1.0
1111011 1.0
XXX10XX 1.0
1101011 1.0
1101011 1.0
1101011 1.0
1111011 1.0
XX010XX 1.0
0011000 1.0
XX110XX 1.0
11X1011 1.0
0010000 0.5
0011000 0.5
1101011 1.0
XX010XX 1.0
1101011 1.0
1101011 1.0
XX010XX 1.0
0001000 1.0
0001000 1.0
XX010XX 1.0
1101011 1.0
1101011 1.0
1101011 1.0
1101011 1.0
0001000 1.0
1101011 1.0
0001000 1.0
0001000 1.0
1101011 1.0
1101011 1.0
1101011 1.0
0001000 1.0
0001000 1.0
1101011 1.0
0001100 1.0
1101011 1.0
0001000 1.0
0001000 1.0
0001000 1.0
1101011 1.0
1101X11 1.0
0001000 1.0
1111011 1.0
XX011XX 1.0
1111011 1.0
1101011 1.0
XX010XX 1.0
0011000 1.0
1101011 1.0
1101111 1.0
XX000XX 1.0
XX010XX 1.0
110X011 1.0
1111X11 1.0
XX010XX 1.0
0001000 1.0
1101011 0.25
1101011 0.25
1101011 0.25
1101011 0.25
XX010XX 1.0
0000000 0.5
1100011 0.5
XX010XX 1.0
0001000 1.0
XXX10XX 1.0
0001000 1.0
1111011 1.0
