455
5
X1001 1.0
01000 1.0
11000 1.0
X1000 0.5
X1000 0.5
11000 0.5
11000 0.5
01100 0.25
01100 0.25
01100 0.25
01100 0.25
11000 1.0
11100 1.0
110XX 1.0
X1000 1.0
10100 1.0
11000 1.0
11100 1.0
11000 1.0
11000 1.0
X1000 1.0
XX00X 1.0
11000 1.0
11000 1.0
10000 1.0
110XX 1.0
110X1 0.5
110X1 0.5
11000 1.0
11100 1.0
10100 1.0
00000 1.0
11100 1.0
11100 1.0
11000 1.0
11000 0.5
11000 0.5
11100 1.0
11100 1.0
11100 1.0
11000 1.0
11100 1.0
11000 1.0
11100 1.0
11100 1.0
01000 1.0
11000 1.0
11100 1.0
11100 1.0
11100 1.0
11000 1.0
1110X 1.0
11000 1.0
10100 1.0
1100X 1.0
11100 1.0
11000 1.0
10000 1.0
11100 1.0
11010 0.125
11010 0.125
11000 0.125
11000 0.125
11000 0.125
11010 0.125
11000 0.125
11010 0.125
11000 1.0
11000 1.0
11100 1.0
11000 1.0
10000 1.0
10000 1.0
11000 1.0
11100 1.0
11100 1.0
11000 1.0
11000 1.0
11000 1.0
1X100 1.0
11100 1.0
11100 1.0
11000 1.0
11100 1.0
111X0 1.0
110X0 1.0
10100 1.0
11X00 1.0
101X0 1.0
11100 1.0
101XX 0.25
101XX 0.25
101XX 0.25
101XX 0.25
11100 0.25
11100 0.25
11100 0.25
11100 0.25
11100 0.5
11100 0.5
11000 1.0
101X0 1.0
11000 1.0
101X0 1.0
11000 1.0
110X0 1.0
11000 1.0
11000 1.0
10100 1.0
1X100 1.0
1X000 1.0
11000 1.0
11X00 0.25
11X00 0.25
11X00 0.25
11X00 0.25
11000 1.0
110X0 1.0
11000 1.0
10000 1.0
11100 1.0
10100 1.0
100X0 1.0
11000 1.0
11100 1.0
11000 1.0
1X100 1.0
11000 1.0
10000 1.0
01100 1.0
01000 1.0
11100 1.0
1X000 1.0
10100 1.0
11000 0.5
11000 0.5
1X000 1.0
10100 1.0
11000 1.0
1X000 1.0
11000 1.0
10000 1.0
110X0 1.0
11000 1.0
11000 1.0
1X000 1.0
11100 1.0
10100 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
10000 1.0
11100 1.0
11100 1.0
11000 1.0
11100 1.0
11100 1.0
11X00 1.0
11100 1.0
11000 1.0
10X00 1.0
11000 1.0
1X000 1.0
1X000 1.0
11000 1.0
11000 1.0
10100 1.0
11100 1.0
11100 1.0
10100 1.0
11000 1.0
11000 1.0
10000 1.0
10100 1.0
1X100 0.5
1X100 0.5
11X00 1.0
1X00X 1.0
1X100 1.0
1X100 1.0
10X00 1.0
11000 1.0
11000 1.0
00100 1.0
11100 1.0
11000 1.0
1X000 1.0
11100 1.0
01100 1.0
1X100 1.0
10000 1.0
11000 1.0
10100 1.0
10000 1.0
