455
5
11111 1.0
00111 1.0
00111 1.0
10X11 0.5
11X11 0.5
00111 0.5
00111 0.5
11111 0.25
11111 0.25
11111 0.25
11111 0.25
00111 1.0
10111 1.0
1011X 1.0
10X11 1.0
10111 1.0
1X111 1.0
1011X 1.0
11X11 1.0
10111 1.0
10X11 1.0
10111 1.0
10110 1.0
00111 1.0
00110 1.0
10111 1.0
11111 0.5
11111 0.5
10111 1.0
10111 1.0
10110 1.0
00000 1.0
11111 1.0
10110 1.0
X0111 1.0
0011X 0.5
0011X 0.5
10111 1.0
11111 1.0
11111 1.0
10111 1.0
10111 1.0
00111 1.0
10111 1.0
10111 1.0
10111 1.0
11111 1.0
00111 1.0
10111 1.0
10111 1.0
10111 1.0
11111 1.0
00111 1.0
10100 1.0
11111 1.0
10110 1.0
11111 1.0
00111 1.0
10111 1.0
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
10111 1.0
00111 1.0
00110 1.0
10110 1.0
00111 1.0
X01X0 1.0
00111 1.0
10111 1.0
11111 1.0
10110 1.0
11111 1.0
11111 1.0
1011X 1.0
01111 1.0
00111 1.0
11111 1.0
00110 1.0
00111 1.0
0X111 1.0
00111 1.0
0X111 1.0
10111 1.0
10111 1.0
00111 0.25
00111 0.25
00111 0.25
00111 0.25
10111 0.25
10101 0.25
10011 0.25
10001 0.25
10111 0.5
10111 0.5
10110 1.0
10111 1.0
0X111 1.0
1011X 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
0X11X 1.0
0011X 1.0
0X11X 1.0
1X111 1.0
10111 0.25
10111 0.25
10111 0.25
10111 0.25
01111 1.0
0X111 1.0
X0111 1.0
10111 1.0
10111 1.0
0X111 1.0
1011X 1.0
10111 1.0
00111 1.0
00111 1.0
1011X 1.0
00111 1.0
0X11X 1.0
11111 1.0
10111 1.0
01111 1.0
0X11X 1.0
10110 1.0
00011 0.5
00111 0.5
0X111 1.0
0X110 1.0
10111 1.0
0X011 1.0
0X111 1.0
0X111 1.0
0X11X 1.0
10111 1.0
0X111 1.0
XX111 1.0
0X111 1.0
00110 1.0
10111 1.0
0X111 1.0
0X111 1.0
10111 1.0
00111 1.0
00111 1.0
10111 1.0
11111 1.0
X0111 1.0
0X111 1.0
00111 1.0
10111 1.0
00110 1.0
0011X 1.0
10110 1.0
XX111 1.0
0X110 1.0
1011X 1.0
1X111 1.0
0X110 1.0
11111 1.0
0X111 1.0
10110 1.0
0X111 1.0
0X111 1.0
0X11X 1.0
01110 1.0
11101 0.5
11111 0.5
00X11 1.0
XX111 1.0
0X111 1.0
0X111 1.0
0XX10 1.0
11111 1.0
X0111 1.0
11100 1.0
0X111 1.0
X0111 1.0
0X111 1.0
00111 1.0
11011 1.0
11111 1.0
11111 1.0
1X111 1.0
0X11X 1.0
0X110 1.0
00100 0.5
00100 0.5
XX111 0.5
XX111 0.5
10110 1.0
10X10 1.0
01111 1.0
11111 1.0
0X111 1.0
0011X 1.0
00X10 1.0
10100 1.0
X0110 1.0
10111 1.0
11111 1.0
00110 1.0
10111 1.0
10110 1.0
10010 1.0
00111 1.0
10111 1.0
11111 1.0
11111 1.0
11111 1.0
10111 1.0
00111 1.0
00111 1.0
00110 1.0
00110 1.0
10110 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
11111 1.0
11111 1.0
00110 1.0
00111 1.0
10110 1.0
00111 1.0
00111 1.0
00110 1.0
101X1 1.0
00111 1.0
11111 0.5
11111 0.5
00111 1.0
00111 1.0
X0111 1.0
10111 1.0
00011 0.5
00111 0.5
00110 1.0
00111 1.0
10111 1.0
0011X 1.0
00111 1.0
10111 1.0
10111 1.0
10111 1.0
00111 0.5
00111 0.5
00111 1.0
00110 1.0
00X1X 1.0
10111 1.0
01111 1.0
X1100 1.0
01111 1.0
11111 1.0
10111 1.0
00111 1.0
10010 0.5
10010 0.5
10111 1.0
00111 1.0
11111 1.0
10111 1.0
10111 1.0
11111 1.0
X0110 1.0
1111X 1.0
10111 1.0
00111 1.0
10111 1.0
11111 1.0
10111 1.0
00111 1.0
00110 1.0
00111 1.0
11110 1.0
00111 1.0
10111 1.0
10111 1.0
11111 0.5
10111 0.5
10111 1.0
11111 1.0
10111 1.0
10110 1.0
X0111 1.0
10111 1.0
00100 0.125
00000 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00100 0.125
00000 0.125
00111 1.0
00100 1.0
11111 1.0
10110 1.0
11111 1.0
01111 1.0
10111 1.0
00111 1.0
00111 1.0
10111 1.0
10110 1.0
10110 1.0
00010 1.0
11011 1.0
10111 1.0
00111 1.0
11111 1.0
00110 1.0
11111 1.0
00111 1.0
10111 1.0
00100 1.0
10111 1.0
00111 1.0
11110 1.0
11111 1.0
10111 1.0
11111 1.0
11111 1.0
00110 1.0
X1111 1.0
00111 1.0
1X111 1.0
10111 1.0
0111X 1.0
11111 1.0
10111 1.0
11111 1.0
11111 1.0
10111 1.0
11111 1.0
