455
7
X111110 1.0
0111110 1.0
1111110 1.0
X111110 0.5
X111110 0.5
1110110 0.5
1110110 0.5
0111110 0.25
0111110 0.25
0111110 0.25
0111110 0.25
111X110 1.0
1110110 1.0
1XX0XXX 1.0
X111110 1.0
111111X 1.0
1111110 1.0
1XX0XX0 1.0
111X110 1.0
1111110 1.0
X111110 1.0
X111110 1.0
1001000 1.0
1111110 1.0
1001000 1.0
111111X 1.0
1111110 0.5
1111110 0.5
111X110 1.0
1111110 1.0
1001000 1.0
0000000 1.0
1110110 1.0
1000000 1.0
1111110 1.0
1XX1XX0 0.5
1XX1XX0 0.5
1110110 1.0
1110110 1.0
1111110 1.0
1111110 1.0
1110110 1.0
1111110 1.0
1110110 1.0
1110110 1.0
011X110 1.0
1111110 1.0
111X110 1.0
1110110 1.0
111X110 1.0
1111110 1.0
111111X 1.0
111X110 1.0
1001000 1.0
1111110 1.0
1000000 1.0
1111110 1.0
111X110 1.0
1111110 1.0
1111110 0.125
1111110 0.125
1111110 0.125
1111110 0.125
1111110 0.125
1111110 0.125
1111110 0.125
1111110 0.125
1111110 1.0
1111110 1.0
100X000 1.0
1001000 1.0
1111110 1.0
1001000 1.0
1111110 1.0
111X110 1.0
1110110 1.0
1001000 1.0
1111110 1.0
1111110 1.0
1XXXXX1 1.0
1111110 1.0
1110110 1.0
1111110 1.0
1000000 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
111011X 1.0
1110110 1.0
111111X 0.25
111111X 0.25
111111X 0.25
111111X 0.25
1111110 0.25
1111110 0.25
1111110 0.25
1111110 0.25
1111110 0.5
1111110 0.5
100X000 1.0
1111110 1.0
1111110 1.0
1XX1XX0 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1XX1XX0 1.0
1XX0XX0 1.0
1XX1XX0 1.0
1111110 1.0
1110110 0.25
1110110 0.25
1110110 0.25
1110110 0.25
1111110 1.0
1110110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1XX1XX0 1.0
1111110 1.0
111X110 1.0
1111110 1.0
1XX0XX0 1.0
1111110 1.0
1XX0XX0 1.0
011X111 1.0
0111110 1.0
1111110 1.0
1XX1XX0 1.0
1000000 1.0
1111110 0.5
1111110 0.5
1111110 1.0
1001000 1.0
1111110 1.0
1110110 1.0
1111110 1.0
