455
5
11111 1.0
001X0 1.0
00100 1.0
10XX0 0.5
10XX1 0.5
001X0 0.5
001X0 0.5
10101 0.25
10101 0.25
10101 0.25
10101 0.25
001X0 1.0
10100 1.0
1X110 1.0
10X10 1.0
10110 1.0
1011X 1.0
10100 1.0
10XX1 1.0
10110 1.0
10X10 1.0
1X110 1.0
10100 1.0
00110 1.0
00100 1.0
1X110 1.0
11111 0.5
11111 0.5
10110 1.0
10110 1.0
101X0 1.0
00000 1.0
10101 1.0
10100 1.0
X0100 1.0
00110 0.5
00110 0.5
10100 1.0
10101 1.0
10111 1.0
10110 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
10110 1.0
101X1 1.0
00100 1.0
10100 1.0
101X0 1.0
10100 1.0
1X101 1.0
001X0 1.0
10100 1.0
1X111 1.0
10110 1.0
10111 1.0
001X0 1.0
10100 1.0
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10100 1.0
00100 1.0
00110 1.0
10100 1.0
00100 1.0
X0100 1.0
00110 1.0
101X0 1.0
10111 1.0
10100 1.0
10101 1.0
10111 1.0
10100 1.0
00101 1.0
00100 1.0
10101 1.0
00100 1.0
001X0 1.0
0011X 1.0
00100 1.0
001XX 1.0
101X0 1.0
101X0 1.0
0X110 0.25
0X110 0.25
0X110 0.25
0X110 0.25
101X0 0.25
101X0 0.25
100X0 0.25
100X0 0.25
10110 0.5
10110 0.5
10110 1.0
101X0 1.0
0010X 1.0
10110 1.0
001X0 1.0
00100 1.0
00110 1.0
00110 1.0
0011X 1.0
00110 1.0
0011X 1.0
1011X 1.0
10100 0.25
10100 0.25
10100 0.25
10100 0.25
00101 1.0
0011X 1.0
X0110 1.0
10100 1.0
10100 1.0
0010X 1.0
10110 1.0
10110 1.0
00100 1.0
001X0 1.0
10100 1.0
00100 1.0
0011X 1.0
10111 1.0
10100 1.0
00111 1.0
0011X 1.0
10100 1.0
000X0 0.5
001X0 0.5
0011X 1.0
0011X 1.0
10100 1.0
0001X 1.0
0011X 1.0
0011X 1.0
0011X 1.0
10100 1.0
0011X 1.0
X010X 1.0
0011X 1.0
001X0 1.0
10110 1.0
0010X 1.0
0010X 1.0
101X0 1.0
00110 1.0
00100 1.0
10100 1.0
10111 1.0
X0110 1.0
0011X 1.0
00110 1.0
10110 1.0
00100 1.0
00100 1.0
10110 1.0
X010X 1.0
0011X 1.0
10100 1.0
1011X 1.0
0011X 1.0
10101 1.0
001XX 1.0
10100 1.0
0011X 1.0
0011X 1.0
0011X 1.0
00101 1.0
10111 0.5
10111 0.5
00X10 1.0
XX11X 1.0
0011X 1.0
0011X 1.0
00X0X 1.0
10111 1.0
X01X0 1.0
10101 1.0
001XX 1.0
X0110 1.0
0011X 1.0
00110 1.0
10001 1.0
10111 1.0
10101 1.0
101XX 1.0
0011X 1.0
0010X 1.0
00100 0.5
00100 0.5
X011X 0.5
X010X 0.5
101X0 1.0
10X00 1.0
001X1 1.0
10111 1.0
0011X 1.0
001X0 1.0
00X00 1.0
10100 1.0
X0110 1.0
10100 1.0
10111 1.0
00100 1.0
101X0 1.0
10100 1.0
10010 1.0
00100 1.0
1X110 1.0
10101 1.0
1X111 1.0
11111 1.0
10100 1.0
00100 1.0
001X0 1.0
00100 1.0
00110 1.0
10100 1.0
10101 0.25
10101 0.25
10111 0.25
10111 0.25
10101 1.0
101X1 1.0
00100 1.0
00100 1.0
10100 1.0
00100 1.0
00100 1.0
00110 1.0
10100 1.0
00100 1.0
10111 0.5
10111 0.5
00110 1.0
001X0 1.0
X01X0 1.0
10110 1.0
00000 0.5
00100 0.5
00100 1.0
00100 1.0
10100 1.0
00100 1.0
00100 1.0
10100 1.0
101X0 1.0
10100 1.0
00110 0.5
00110 0.5
00100 1.0
00100 1.0
00X10 1.0
10100 1.0
00111 1.0
X0101 1.0
00101 1.0
10101 1.0
101X0 1.0
00100 1.0
10010 0.5
10010 0.5
10110 1.0
00100 1.0
101X1 1.0
10100 1.0
10110 1.0
10111 1.0
X0110 1.0
10101 1.0
10110 1.0
00100 1.0
10100 1.0
101X1 1.0
10110 1.0
001X0 1.0
00110 1.0
00100 1.0
10101 1.0
00100 1.0
10110 1.0
10110 1.0
10111 0.5
10110 0.5
10100 1.0
10111 1.0
10100 1.0
10100 1.0
X01X0 1.0
10100 1.0
00100 0.125
00000 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00100 0.125
00000 0.125
