455
5
01X10 1.0
00010 1.0
00110 1.0
00X10 0.5
00X10 0.5
00110 0.5
00110 0.5
00010 0.25
00010 0.25
00010 0.25
00010 0.25
00110 1.0
00110 1.0
XX1XX 1.0
00X10 1.0
0011X 1.0
00110 1.0
001X0 1.0
00110 1.0
00110 1.0
00X10 1.0
0XX10 1.0
00100 1.0
00110 1.0
00100 1.0
XX11X 1.0
X1110 0.5
X1110 0.5
00110 1.0
00110 1.0
00100 1.0
00000 1.0
00110 1.0
00100 1.0
00110 1.0
001X0 0.5
001X0 0.5
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00010 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
0X11X 1.0
00110 1.0
00100 1.0
0X110 1.0
00100 1.0
00110 1.0
00110 1.0
00110 1.0
10110 0.125
10110 0.125
00110 0.125
00110 0.125
00110 0.125
10110 0.125
00110 0.125
10110 0.125
00110 1.0
00110 1.0
00100 1.0
00100 1.0
00110 1.0
00100 1.0
00110 1.0
00110 1.0
00110 1.0
00100 1.0
00110 1.0
00110 1.0
001X1 1.0
00110 1.0
00110 1.0
00110 1.0
00100 1.0
X0110 1.0
X0110 1.0
00110 1.0
00110 1.0
X011X 1.0
00110 1.0
XX11X 0.25
XX11X 0.25
XX11X 0.25
XX11X 0.25
00110 0.25
00110 0.25
00110 0.25
00110 0.25
00110 0.5
00110 0.5
00100 1.0
X0110 1.0
00110 1.0
X01X0 1.0
00110 1.0
X0110 1.0
00110 1.0
00110 1.0
001X0 1.0
001X0 1.0
001X0 1.0
00110 1.0
00110 0.25
00110 0.25
00110 0.25
00110 0.25
00110 1.0
X0110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
X01X0 1.0
00110 1.0
00110 1.0
00110 1.0
001X0 1.0
00110 1.0
001X0 1.0
00011 1.0
00010 1.0
00110 1.0
001X0 1.0
00100 1.0
00110 0.5
00110 0.5
00110 1.0
00100 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
X01X0 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00100 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00100 1.0
001X0 1.0
00100 1.0
00110 1.0
00100 1.0
001X0 1.0
00110 1.0
00100 1.0
00110 1.0
00110 1.0
00100 1.0
00110 1.0
00110 1.0
001X0 1.0
0010X 1.0
00110 0.5
00110 0.5
00110 1.0
0X110 1.0
00110 1.0
00110 1.0
00100 1.0
00110 1.0
00110 1.0
00000 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00010 1.0
00110 1.0
00110 1.0
00110 1.0
001X0 1.0
00100 1.0
00100 0.5
00100 0.5
00110 0.5
00110 0.5
00100 1.0
00X00 1.0
00110 1.0
00110 1.0
00110 1.0
001X0 1.0
00X00 1.0
00100 1.0
00100 1.0
00110 1.0
00110 1.0
00100 1.0
00110 1.0
00100 1.0
00000 1.0
00110 1.0
0X110 1.0
00110 1.0
0X110 1.0
01110 1.0
00110 1.0
00110 1.0
00110 1.0
00100 1.0
00100 1.0
00100 1.0
00110 0.25
00110 0.25
00110 0.25
00110 0.25
00110 1.0
00110 1.0
00100 1.0
00110 1.0
00100 1.0
00110 1.0
00110 1.0
00100 1.0
00110 1.0
00110 1.0
00110 0.5
00110 0.5
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 0.5
00110 0.5
00100 1.0
00110 1.0
00110 1.0
001X0 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 0.5
