455
6
11110X 1.0
111001 1.0
111001 1.0
X11001 0.5
X11001 0.5
111001 0.5
111001 0.5
111000 0.25
111000 0.25
111001 0.25
111001 0.25
111001 1.0
111001 1.0
111XX1 1.0
X11001 1.0
1100X1 1.0
111000 1.0
111001 1.0
X11001 1.0
111001 1.0
X11001 1.0
11XX01 1.0
111001 1.0
111000 1.0
110000 1.0
111XX1 1.0
11110X 0.5
11110X 0.5
111001 1.0
111001 1.0
11000X 1.0
000000 1.0
111001 1.0
111001 1.0
111001 1.0
111001 0.5
111001 0.5
111001 1.0
111001 1.0
111000 1.0
111000 1.0
111001 1.0
111001 1.0
111000 1.0
111001 1.0
111001 1.0
111001 1.0
111001 1.0
111001 1.0
111001 1.0
111001 1.0
111XX0 1.0
111001 1.0
100001 1.0
111X0X 1.0
111001 1.0
111001 1.0
110000 1.0
111000 1.0
11100X 0.125
11100X 0.125
11100X 0.125
11100X 0.125
11100X 0.125
11100X 0.125
11100X 0.125
11100X 0.125
111001 1.0
111001 1.0
111001 1.0
111000 1.0
110001 1.0
1X0000 1.0
111001 1.0
111001 1.0
111001 1.0
111000 1.0
111001 1.0
111001 1.0
11X01X 1.0
111001 1.0
111001 1.0
111001 1.0
111000 1.0
111001 1.0
11100X 1.0
110001 1.0
111001 1.0
1100X0 1.0
111000 1.0
110XX0 0.25
110XX0 0.25
110XX1 0.25
110XX1 0.25
111001 0.25
101001 0.25
011001 0.25
001001 0.25
111001 0.5
111001 0.5
111001 1.0
11000X 1.0
111000 1.0
11000X 1.0
111000 1.0
11100X 1.0
11100X 1.0
111000 1.0
11000X 1.0
11X000 1.0
11X00X 1.0
111001 1.0
111001 0.25
111001 0.25
111000 0.25
111000 0.25
111001 1.0
11100X 1.0
11100X 1.0
11000X 1.0
111001 1.0
11000X 1.0
11000X 1.0
111001 1.0
111000 1.0
111000 1.0
11X001 1.0
11100X 1.0
11000X 1.0
111011 1.0
111001 1.0
111001 1.0
11X000 1.0
110000 1.0
011000 0.5
111000 0.5
11X000 1.0
11000X 1.0
111001 1.0
01X00X 1.0
11100X 1.0
110000 1.0
111000 1.0
111001 1.0
11100X 1.0
11X000 1.0
11100X 1.0
11000X 1.0
11100X 1.0
11100X 1.0
11100X 1.0
111001 1.0
11000X 1.0
111000 1.0
111000 1.0
111001 1.0
111000 1.0
111000 1.0
111000 1.0
11100X 1.0
111001 1.0
11000X 1.0
111001 1.0
11X00X 1.0
11X00X 1.0
11100X 1.0
11100X 1.0
11000X 1.0
111001 1.0
11100X 1.0
110000 1.0
111000 1.0
111000 1.0
110000 1.0
1100X1 1.0
10X001 0.5
11X001 0.5
X1100X 1.0
11XX0X 1.0
11X00X 1.0
11X00X 1.0
X1000X 1.0
111001 1.0
111001 1.0
100001 1.0
11100X 1.0
111000 1.0
11X00X 1.0
111001 1.0
011001 1.0
11X001 1.0
110000 1.0
111001 1.0
11000X 1.0
110000 1.0
100000 0.5
100000 0.5
11000X 0.5
11000X 0.5
110001 1.0
X10000 1.0
111000 1.0
111001 1.0
111001 1.0
111001 1.0
X10000 1.0
100000 1.0
11X001 1.0
111000 1.0
111000 1.0
111000 1.0
11100X 1.0
110001 1.0
010000 1.0
111000 1.0
11XX0X 1.0
111000 1.0
111X0X 1.0
111101 1.0
111000 1.0
111000 1.0
11X001 1.0
111001 1.0
111001 1.0
110000 1.0
110001 0.25
110001 0.25
110001 0.25
110001 0.25
111001 1.0
111001 1.0
110000 1.0
111001 1.0
110000 1.0
111000 1.0
111001 1.0
110001 1.0
1X1000 1.0
111000 1.0
111001 0.5
111001 0.5
111001 1.0
111001 1.0
111001 1.0
111001 1.0
011000 0.5
111000 0.5
11000X 1.0
111000 1.0
111000 1.0
11X001 1.0
110000 1.0
111001 1.0
11X001 1.0
111000 1.0
111001 0.5
111001 0.5
111001 1.0
111000 1.0
X1100X 1.0
111001 1.0
111001 1.0
100001 1.0
111001 1.0
111001 1.0
111001 1.0
111001 1.0
011000 0.5
010000 0.5
111001 1.0
111011 1.0
11100X 1.0
111000 1.0
111000 1.0
110001 1.0
110001 1.0
111001 1.0
111000 1.0
111000 1.0
111001 1.0
111001 1.0
111001 1.0
111001 1.0
110000 1.0
111000 1.0
111000 1.0
111000 1.0
11100X 1.0
111000 1.0
111001 0.5
111001 0.5
111001 1.0
110000 1.0
111001 1.0
110000 1.0
111001 1.0
111001 1.0
100000 0.125
000000 0.125
100000 0.125
000000 0.125
000000 0.125
100000 0.125
100000 0.125
000000 0.125
111001 1.0
100001 1.0
111001 1.0
111001 1.0
11100X 1.0
111001 1.0
111001 1.0
111000 1.0
111000 1.0
111000 1.0
111000 1.0
111001 1.0
010001 1.0
011001 1.0
111001 1.0
111001 1.0
110001 1.0
110001 1.0
111001 1.0
111001 1.0
111001 1.0
100000 1.0
111001 1.0
111001 1.0
111000 1.0
111001 1.0
111001 1.0
111001 1.0
111001 1.0
110000 1.0
111001 1.0
111001 1.0
11X00X 1.0
111000 1.0
111001 1.0
111000 1.0
111001 1.0
111001 1.0
111001 1.0
111000 1.0
111001 1.0
110000 1.0
111001 1.0
111000 1.0
111000 1.0
111000 1.0
111001 1.0
11X00X 1.0
110001 1.0
11100X 1.0
110001 1.0
11X00X 1.0
111001 1.0
111000 1.0
111001 1.0
110001 1.0
110000 1.0
011001 1.0
111001 1.0
11100X 1.0
100000 1.0
110001 1.0
100000 1.0
111001 1.0
111001 1.0
111001 1.0
111011 1.0
111001 1.0
111001 1.0
1110X1 1.0
111001 1.0
111000 1.0
000000 1.0
11XXXX 1.0
11100X 1.0
111001 1.0
111001 1.0
111X0X 1.0
11000X 1.0
111001 1.0
11110X 1.0
11X00X 1.0
111001 1.0
11X00X 1.0
111001 1.0
111001 1.0
111001 1.0
111001 1.0
11100X 1.0
110000 1.0
11100X 1.0
111101 1.0
100000 0.5
110000 0.5
111001 1.0
11100X 1.0
11X001 1.0
111001 1.0
X1X00X 1.0
110000 1.0
111000 1.0
11100X 1.0
111001 1.0
110001 1.0
110001 1.0
111001 1.0
111000 1.0
111001 1.0
111000 1.0
111000 1.0
111001 1.0
111001 1.0
111001 1.0
111000 1.0
111000 1.0
