455
5
01011 1.0
00010 1.0
00010 1.0
00010 0.5
00010 0.5
00010 0.5
00010 0.5
00110 0.25
00110 0.25
00110 0.25
00110 0.25
00010 1.0
00110 1.0
XX0XX 1.0
00010 1.0
01110 1.0
0X010 1.0
001X0 1.0
00010 1.0
00010 1.0
00010 1.0
0101X 1.0
00000 1.0
00010 1.0
00000 1.0
XX01X 1.0
X1011 0.5
X1011 0.5
00010 1.0
00110 1.0
00100 1.0
00000 1.0
00110 1.0
00100 1.0
00010 1.0
000X0 0.5
000X0 0.5
00110 1.0
00110 1.0
00110 1.0
00010 1.0
00110 1.0
00010 1.0
00110 1.0
00110 1.0
00010 1.0
00010 1.0
00110 1.0
00110 1.0
00110 1.0
00010 1.0
0011X 1.0
00010 1.0
00100 1.0
0001X 1.0
00100 1.0
00010 1.0
00010 1.0
00110 1.0
11010 0.125
10010 0.125
01010 0.125
00010 0.125
01010 0.125
10010 0.125
00010 0.125
11010 0.125
00010 1.0
00010 1.0
00100 1.0
00000 1.0
00010 1.0
00000 1.0
00010 1.0
00110 1.0
00110 1.0
00000 1.0
00010 1.0
00010 1.0
001X0 1.0
00110 1.0
00110 1.0
00010 1.0
00100 1.0
X0110 1.0
X0010 1.0
00110 1.0
00X10 1.0
X0110 1.0
00110 1.0
XX11X 0.25
XX11X 0.25
XX11X 0.25
XX11X 0.25
00110 0.25
00110 0.25
00110 0.25
00110 0.25
00110 0.5
00110 0.5
00000 1.0
X0110 1.0
00010 1.0
X01X0 1.0
00010 1.0
X0010 1.0
01010 1.0
00010 1.0
001X0 1.0
001X0 1.0
000X0 1.0
00010 1.0
00X10 0.25
00X10 0.25
00X10 0.25
00X10 0.25
00010 1.0
X0010 1.0
00010 1.0
00010 1.0
00110 1.0
00110 1.0
X00X0 1.0
00010 1.0
00110 1.0
00010 1.0
001X0 1.0
00010 1.0
000X0 1.0
00110 1.0
00010 1.0
00110 1.0
000X0 1.0
00100 1.0
00010 0.5
00010 0.5
00010 1.0
00100 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
X00X0 1.0
00010 1.0
00010 1.0
00010 1.0
00110 1.0
00100 1.0
01010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00110 1.0
00110 1.0
00010 1.0
00110 1.0
01110 1.0
00X10 1.0
00110 1.0
00000 1.0
00XX0 1.0
00000 1.0
00010 1.0
00000 1.0
000X0 1.0
00010 1.0
00100 1.0
00110 1.0
00110 1.0
00100 1.0
00010 1.0
00010 1.0
000X0 1.0
00100 1.0
00110 0.5
00110 0.5
00X10 1.0
0101X 1.0
00110 1.0
00110 1.0
00X00 1.0
00010 1.0
00010 1.0
00100 1.0
00110 1.0
00010 1.0
00010 1.0
00110 1.0
00110 1.0
00110 1.0
00010 1.0
00010 1.0
001X0 1.0
00000 1.0
00000 0.5
00000 0.5
00010 0.5
00010 0.5
00100 1.0
00000 1.0
00010 1.0
00010 1.0
00010 1.0
001X0 1.0
00000 1.0
00000 1.0
00X00 1.0
00010 1.0
00110 1.0
00000 1.0
00010 1.0
00100 1.0
00000 1.0
00010 1.0
0X11X 1.0
00110 1.0
0X11X 1.0
01111 1.0
00010 1.0
00010 1.0
00010 1.0
00000 1.0
00100 1.0
00100 1.0
00110 0.25
00110 0.25
00110 0.25
00110 0.25
00110 1.0
00110 1.0
00000 1.0
00010 1.0
00100 1.0
00010 1.0
00010 1.0
00100 1.0
00010 1.0
00010 1.0
00110 0.5
00110 0.5
00110 1.0
00110 1.0
00010 1.0
00110 1.0
00010 0.5
00010 0.5
00100 1.0
00010 1.0
00110 1.0
000X0 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 0.5
00010 0.5
00010 1.0
00000 1.0
000X0 1.0
00010 1.0
00010 1.0
00000 1.0
00010 1.0
00110 1.0
00010 1.0
00010 1.0
00100 0.5
00100 0.5
00010 1.0
00010 1.0
00110 1.0
00010 1.0
00010 1.0
00010 1.0
00000 1.0
000X0 1.0
00110 1.0
00010 1.0
00010 1.0
00010 1.0
00110 1.0
00010 1.0
00100 1.0
00010 1.0
00000 1.0
00010 1.0
00X10 1.0
00010 1.0
00110 0.5
00110 0.5
00010 1.0
00110 1.0
00010 1.0
00100 1.0
00010 1.0
00010 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
00010 1.0
00100 1.0
00010 1.0
00100 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00110 1.0
00010 1.0
00000 1.0
00100 1.0
00000 1.0
00010 1.0
00110 1.0
00010 1.0
00010 1.0
00100 1.0
00010 1.0
00010 1.0
00010 1.0
00100 1.0
00010 1.0
00010 1.0
00100 1.0
01010 1.0
00X10 1.0
00010 1.0
00010 1.0
00100 1.0
00010 1.0
00010 1.0
00010 1.0
00110 1.0
000X0 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00100 1.0
00010 1.0
00010 1.0
00010 1.0
00110 1.0
00010 1.0
000X0 1.0
000X0 1.0
00010 1.0
001X0 1.0
001X0 1.0
00010 1.0
00010 1.0
00010 1.0
00000 1.0
00100 1.0
00010 1.0
00010 1.0
00010 1.0
00000 1.0
00110 1.0
