455
5
11X11 1.0
X10XX 1.0
01110 1.0
0XX0X 0.5
0XX0X 0.5
011XX 0.5
011XX 0.5
11010 0.25
11010 0.25
11010 0.25
11010 0.25
011XX 1.0
11110 1.0
11111 1.0
1XX01 1.0
11111 1.0
111X1 1.0
01110 1.0
1X11X 1.0
11111 1.0
1XX01 1.0
11X11 1.0
11100 1.0
01111 1.0
11100 1.0
11101 1.0
11111 0.5
11111 0.5
11111 1.0
11111 1.0
0111X 1.0
00000 1.0
01110 1.0
01100 1.0
01110 1.0
11111 0.5
11111 0.5
11110 1.0
01110 1.0
01111 1.0
01111 1.0
11110 1.0
11100 1.0
11110 1.0
01110 1.0
11001 1.0
1111X 1.0
11100 1.0
11110 1.0
0111X 1.0
01110 1.0
11110 1.0
X111X 1.0
01110 1.0
11111 1.0
01111 1.0
11111 1.0
0110X 1.0
11110 1.0
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
01110 1.0
01110 1.0
01101 1.0
01110 1.0
11110 1.0
11100 1.0
11111 1.0
0111X 1.0
11111 1.0
01110 1.0
01100 1.0
11111 1.0
11110 1.0
11110 1.0
01110 1.0
01100 1.0
01100 1.0
0111X 1.0
01111 1.0
11110 1.0
0111X 1.0
1111X 1.0
0111X 1.0
01111 0.25
01111 0.25
01111 0.25
01111 0.25
111XX 0.25
111XX 0.25
101XX 0.25
101XX 0.25
11111 0.5
01111 0.5
01101 1.0
1111X 1.0
11110 1.0
01111 1.0
0110X 1.0
111X0 1.0
11111 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
01110 0.25
01110 0.25
01110 0.25
01110 0.25
11110 1.0
01111 1.0
01111 1.0
11110 1.0
01110 1.0
X1110 1.0
11111 1.0
11111 1.0
01110 1.0
1111X 1.0
11110 1.0
01110 1.0
11111 1.0
11011 1.0
01010 1.0
01111 1.0
01111 1.0
11110 1.0
0011X 0.5
0111X 0.5
11111 1.0
01111 1.0
11110 1.0
00111 1.0
01111 1.0
11111 1.0
11111 1.0
11110 1.0
01111 1.0
11110 1.0
11111 1.0
1111X 1.0
11111 1.0
11110 1.0
11110 1.0
1111X 1.0
X1111 1.0
11110 1.0
01100 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
01110 1.0
11110 1.0
01111 1.0
11110 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
11110 1.0
1111X 1.0
11110 1.0
11111 1.0
