455
8
11101111 1.0
X1100000 1.0
01100000 1.0
0X100010 0.5
0X100011 0.5
01100010 0.5
01100010 0.5
11100001 0.25
11100011 0.25
11100001 0.25
11100011 0.25
011000X0 1.0
11100010 1.0
111XXX10 1.0
1X100010 1.0
11001010 1.0
1110X0XX 1.0
01100010 1.0
1X100011 1.0
11100010 1.0
1X100010 1.0
11X01X10 1.0
11100010 1.0
01100010 1.0
11000000 1.0
111XXX10 1.0
111X11X1 0.5
111X11X1 0.5
11100010 1.0
11100010 1.0
01000010 1.0
00000000 1.0
01100001 1.0
01100010 1.0
01100010 1.0
11100010 0.5
11100010 0.5
11100010 1.0
01100001 1.0
01100001 1.0
01100010 1.0
11100010 1.0
11100010 1.0
11100000 1.0
01100010 1.0
11100010 1.0
11100011 1.0
11100000 1.0
11100010 1.0
01100010 1.0
01100010 1.0
11100X01 1.0
X1100010 1.0
01000010 1.0
11100X11 1.0
01100010 1.0
11100011 1.0
010000X0 1.0
11100000 1.0
11111011 0.125
11110011 0.125
11101011 0.125
11100011 0.125
11101011 0.125
11110011 0.125
11100011 0.125
11111011 0.125
01100010 1.0
01100000 1.0
01100010 1.0
01100010 1.0
11000010 1.0
11000010 1.0
11100010 1.0
011000X0 1.0
11100011 1.0
01100010 1.0
01100011 1.0
11100011 1.0
11X00000 1.0
11100011 1.0
01100010 1.0
01100011 1.0
01100000 1.0
011X0010 1.0
011X00XX 1.0
11000010 1.0
011000XX 1.0
110X0000 1.0
01100000 1.0
010XXX00 0.25
010XXX10 0.25
010XXX00 0.25
010XXX10 0.25
11100010 0.25
11100010 0.25
10100010 0.25
10100010 0.25
11100000 0.5
01100000 0.5
01100010 1.0
110X0010 1.0
111000XX 1.0
010X0010 1.0
01100010 1.0
111X0010 1.0
111010X0 1.0
011000X0 1.0
010000XX 1.0
01X00010 1.0
01X000XX 1.0
011000XX 1.0
01100010 0.25
01100000 0.25
01100000 0.25
01100010 0.25
11100011 1.0
011X00XX 1.0
01100000 1.0
11000010 1.0
01100010 1.0
X100001X 1.0
110X0010 1.0
11100010 1.0
01100000 1.0
11100000 1.0
11X00010 1.0
01100000 1.0
110000XX 1.0
11100011 1.0
01100010 1.0
01100011 1.0
01X0000X 1.0
11000000 1.0
00100000 0.5
01100000 0.5
11X0000X 1.0
0100000X 1.0
11100010 1.0
00X0000X 1.0
011000XX 1.0
1100001X 1.0
111X001X 1.0
11100010 1.0
011000XX 1.0
11X0000X 1.0
1110001X 1.0
11000000 1.0
11101010 1.0
111000XX 1.0
1110000X 1.0
111000X0 1.0
X1000010 1.0
11100010 1.0
