455
7
11111X1 1.0
X000010 1.0
0000010 1.0
0111110 0.5
0111111 0.5
0000010 0.5
0000010 0.5
1111101 0.25
1111101 0.25
1111111 0.25
1111111 0.25
0000010 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
111110X 1.0
0111110 1.0
1111111 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
0000000 1.0
1000000 1.0
1111110 1.0
11111X1 0.5
11111X1 0.5
1111110 1.0
1111110 1.0
01111X0 1.0
0000000 1.0
0111111 1.0
0111110 1.0
0XXXX10 1.0
1000010 0.5
1000010 0.5
1111110 1.0
0111111 1.0
0111101 1.0
0111100 1.0
1111110 1.0
1000010 1.0
1111100 1.0
0111110 1.0
1111110 1.0
1111111 1.0
1000010 1.0
1111110 1.0
0111110 1.0
0111110 1.0
1111101 1.0
X000010 1.0
0111110 1.0
11111X1 1.0
0111110 1.0
1111111 1.0
0000000 1.0
1111100 1.0
11111X1 0.125
11111X1 0.125
11111X1 0.125
11111X1 0.125
11111X1 0.125
11111X1 0.125
11111X1 0.125
11111X1 0.125
0111110 1.0
0000010 1.0
0000010 1.0
0111100 1.0
1000010 1.0
1XXXX00 1.0
1000010 1.0
0111110 1.0
1111111 1.0
0111100 1.0
0111111 1.0
1111111 1.0
11111X0 1.0
1000011 1.0
0000010 1.0
0111111 1.0
0000000 1.0
0000010 1.0
00000XX 1.0
1000010 1.0
000001X 1.0
1111100 1.0
0111100 1.0
0000000 0.25
0000000 0.25
0000010 0.25
0000010 0.25
1111110 0.25
1111110 0.25
1111110 0.25
1111110 0.25
1111110 0.5
0111110 0.5
0111110 1.0
11111X0 1.0
100000X 1.0
01111X0 1.0
0000000 1.0
10000X0 1.0
10000X0 1.0
0000000 1.0
00000XX 1.0
0000000 1.0
00000XX 1.0
011111X 1.0
0111110 0.25
0111110 0.25
0111100 0.25
0111100 0.25
1000011 1.0
00000XX 1.0
0XXXXX0 1.0
11111X0 1.0
0111110 1.0
X0000XX 1.0
11111X0 1.0
1111110 1.0
0000000 1.0
1000000 1.0
1111110 1.0
00000X0 1.0
10000XX 1.0
1111111 1.0
0111110 1.0
0000011 1.0
000000X 1.0
1111100 1.0
0000000 0.5
0000000 0.5
100000X 1.0
00000XX 1.0
1111110 1.0
00000XX 1.0
00000XX 1.0
100000X 1.0
100000X 1.0
1111110 1.0
00000XX 1.0
1XXXX0X 1.0
10000XX 1.0
10000X0 1.0
11111X0 1.0
10000XX 1.0
10000XX 1.0
1111110 1.0
X0000X0 1.0
1000000 1.0
0111100 1.0
1111111 1.0
1XXXX00 1.0
100000X 1.0
1000000 1.0
11111X0 1.0
0000010 1.0
10000X0 1.0
0111110 1.0
1XXXXXX 1.0
10000XX 1.0
11111X0 1.0
11111XX 1.0
10000XX 1.0
1111111 1.0
10000XX 1.0
1111100 1.0
100000X 1.0
100000X 1.0
X00000X 1.0
0000011 1.0
0111111 0.5
0111111 0.5
10000X0 1.0
1XXXXXX 1.0
10000XX 1.0
10000XX 1.0
10000XX 1.0
1111111 1.0
1XXXX10 1.0
0111111 1.0
10000XX 1.0
1XXXX00 1.0
10000XX 1.0
0000010 1.0
1111111 1.0
0111111 1.0
0111101 1.0
111111X 1.0
10000XX 1.0
100000X 1.0
0000000 0.5
0000000 0.5
1XXXXXX 0.5
1XXXXXX 0.5
1111110 1.0
0111100 1.0
0000001 1.0
1111111 1.0
100001X 1.0
0000010 1.0
0000000 1.0
X111100 1.0
1XXXX10 1.0
1111100 1.0
1111101 1.0
0000000 1.0
11111X0 1.0
1111110 1.0
1111100 1.0
0000000 1.0
11111X0 1.0
0111101 1.0
11111X1 1.0
1111111 1.0
1111100 1.0
0000000 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0111100 1.0
0111111 0.25
0111111 0.25
0111111 0.25
0111111 0.25
1111111 1.0
0111111 1.0
0000000 1.0
0000010 1.0
0111100 1.0
0000000 1.0
0000010 1.0
0000010 1.0
0111100 1.0
1000000 1.0
0111111 0.5
0111111 0.5
0000010 1.0
0000010 1.0
1XXXX10 1.0
0111110 1.0
0000000 0.5
0000000 0.5
00000X0 1.0
1000000 1.0
1111100 1.0
0000010 1.0
0000000 1.0
1111110 1.0
1111110 1.0
X111100 1.0
