455
5
11110 1.0
01XX0 1.0
01000 1.0
110X0 0.5
110X0 0.5
010X0 0.5
011X0 0.5
11000 0.25
11000 0.25
11000 0.25
11000 0.25
01XX0 1.0
11000 1.0
1111X 1.0
11110 1.0
10X1X 1.0
11110 1.0
11000 1.0
110X0 1.0
11110 1.0
11110 1.0
1X110 1.0
11000 1.0
01010 1.0
00000 1.0
1101X 1.0
11110 0.5
11010 0.5
11010 1.0
11X10 1.0
10XX0 1.0
00000 1.0
11000 1.0
11000 1.0
X1000 1.0
01010 0.5
01010 0.5
11000 1.0
11000 1.0
11010 1.0
11110 1.0
11000 1.0
01000 1.0
11000 1.0
11000 1.0
11010 1.0
111X0 1.0
01000 1.0
11000 1.0
11XX0 1.0
11000 1.0
11X0X 1.0
010X0 1.0
10000 1.0
11010 1.0
11010 1.0
11010 1.0
000X0 1.0
11000 1.0
11110 0.125
11110 0.125
11110 0.125
11110 0.125
11010 0.125
11010 0.125
11010 0.125
11010 0.125
11000 1.0
01000 1.0
01010 1.0
11000 1.0
00000 1.0
X0000 1.0
01X10 1.0
110X0 1.0
11110 1.0
11000 1.0
11000 1.0
11110 1.0
1XX01 1.0
01000 1.0
01000 1.0
11000 1.0
01000 1.0
01XX0 1.0
01110 1.0
00000 1.0
010X0 1.0
10XXX 1.0
111X0 1.0
0001X 0.25
0001X 0.25
0001X 0.25
0001X 0.25
110X0 0.25
110X0 0.25
110X0 0.25
110X0 0.25
11010 0.5
11010 0.5
11110 1.0
100X0 1.0
01000 1.0
10010 1.0
010X0 1.0
01000 1.0
01110 1.0
01X10 1.0
00010 1.0
0XX10 1.0
0X010 1.0
11X10 1.0
11000 0.25
11000 0.25
11000 0.25
11000 0.25
01000 1.0
01010 1.0
X1X10 1.0
10000 1.0
11100 1.0
00000 1.0
10010 1.0
11010 1.0
01000 1.0
011X0 1.0
1X000 1.0
01000 1.0
00010 1.0
11011 1.0
11000 1.0
01010 1.0
0X110 1.0
10000 1.0
010X0 0.5
010X0 0.5
0X010 1.0
00010 1.0
11000 1.0
0X010 1.0
01010 1.0
00010 1.0
01010 1.0
11000 1.0
01110 1.0
XX000 1.0
01010 1.0
000X0 1.0
11110 1.0
01100 1.0
01000 1.0
110X0 1.0
00010 1.0
01100 1.0
11000 1.0
11110 1.0
X1110 1.0
01010 1.0
01010 1.0
11010 1.0
01X00 1.0
00000 1.0
11010 1.0
XX000 1.0
0X010 1.0
11000 1.0
11010 1.0
00010 1.0
11000 1.0
01XX0 1.0
10X00 1.0
01010 1.0
01110 1.0
00010 1.0
0000X 1.0
1X110 0.5
1X110 0.5
01010 1.0
XX110 1.0
0X110 1.0
0X010 1.0
00000 1.0
11010 1.0
X1XX0 1.0
10000 1.0
010X0 1.0
X1010 1.0
0X010 1.0
01110 1.0
11X00 1.0
1X110 1.0
10000 1.0
11XX0 1.0
00110 1.0
00000 1.0
00000 0.5
00000 0.5
X0010 0.5
X0000 0.5
100X0 1.0
10000 1.0
010X0 1.0
11010 1.0
01010 1.0
010X0 1.0
00000 1.0
10000 1.0
XX110 1.0
11000 1.0
11010 1.0
01000 1.0
110X0 1.0
10000 1.0
10010 1.0
01000 1.0
1X110 1.0
11000 1.0
11010 1.0
11010 1.0
11000 1.0
01000 1.0
0X0X0 1.0
01000 1.0
01010 1.0
10000 1.0
10000 0.25
10000 0.25
10010 0.25
10010 0.25
11000 1.0
110X0 1.0
00000 1.0
01000 1.0
10000 1.0
01000 1.0
01000 1.0
00110 1.0
11000 1.0
01000 1.0
11110 0.5
11110 0.5
01010 1.0
010X0 1.0
X1XX0 1.0
11010 1.0
01000 0.5
01000 0.5
00000 1.0
01000 1.0
11000 1.0
0X000 1.0
00000 1.0
11000 1.0
1X0X0 1.0
11000 1.0
01010 0.5
01010 0.5
01000 1.0
01000 1.0
01010 1.0
11000 1.0
01010 1.0
X0000 1.0
01000 1.0
11000 1.0
110X0 1.0
