455
18
101101111110110X11 1.0
X1010XX11110000100 1.0
010101011110000100 1.0
011X00X11110000110 0.5
011X00X11110000111 0.5
01010XX01110000110 0.5
01010XX01110000110 0.5
111111011110000001 0.25
111111011110000011 0.25
111111011110000101 0.25
111111011110000111 0.25
01010XXX11100001X0 1.0
111111001110000110 1.0
1111011011XXXXX110 1.0
101X00111110000110 1.0
11111111101010X110 1.0
10110X111110X000XX 1.0
0111110011X0000110 1.0
111X01XX1110000111 1.0
101101111110000110 1.0
101X00111110000110 1.0
101101111X101X0110 1.0
111100011100000110 1.0
010101111110000010 1.0
110100011000000000 1.0
10110011111XXXX110 1.0
10110111111X110XX1 0.5
10110111111X110XX1 0.5
1111011X1110000110 1.0
111111111110000110 1.0
011111X11000000X10 1.0
000000000000000000 1.0
011111001110000101 1.0
011110001100000110 1.0
01X101011110000110 1.0
1001011111X0000110 0.5
1101011111X0000110 0.5
111111001110000110 1.0
011111001110000101 1.0
011111111110000001 1.0
011101111110000010 1.0
111111001110000110 1.0
110100011110000110 1.0
111111001110000000 1.0
011111001110000110 1.0
1011001X1110000110 1.0
111101X11110000111 1.0
1101100X1110000100 1.0
111111001110000110 1.0
011111XX1110000110 1.0
011101011110000110 1.0
1111110111100XX001 1.0
X10101XX1110000110 1.0
011111010000000110 1.0
1011011111100X0X11 1.0
011111101100000110 1.0
111101111110000111 1.0
010100XX10100000X0 1.0
111111011110000000 1.0
10110X111111100X11 0.125
10110X111111000X11 0.125
10110X111110100X11 0.125
10110X111110000X11 0.125
10110X111110100X11 0.125
10110X111111000X11 0.125
10110X111110000X11 0.125
10110X111111100X11 0.125
011101011110000110 1.0
010101011110000100 1.0
0001101X1100000110 1.0
011101011100000010 1.0
110101011010000110 1.0
11X10001X000000010 1.0
100101111110000110 1.0
011111XX11100001X0 1.0
111111101110000111 1.0
011101011100000010 1.0
011100011110000111 1.0
101101111110000111 1.0
1111110X1XX0001X00 1.0
110111011110000111 1.0
010111001110000110 1.0
011100011110000111 1.0
010110001100000000 1.0
000111X1111X000110 1.0
0X010111111X000XXX 1.0
110111011010000110 1.0
0001X1X111100001XX 1.0
111111X0101X00X000 1.0
001111X01110000000 1.0
00011111101XXXX000 0.25
00011111101XXXX010 0.25
00011111101XXXX100 0.25
00011111101XXXX110 0.25
11111XX11110000110 0.25
11111XX10110000110 0.25
11101XX11110000110 0.25
11101XX10110000110 0.25
111111111110000100 0.5
