455
5
10111 1.0
00XX1 1.0
00001 1.0
000X1 0.5
000X1 0.5
000X1 0.5
001X1 0.5
00001 0.25
00001 0.25
00001 0.25
00001 0.25
00XX1 1.0
00001 1.0
XX111 1.0
00111 1.0
0XX11 1.0
00111 1.0
00001 1.0
000X1 1.0
00111 1.0
00111 1.0
X0111 1.0
00001 1.0
00011 1.0
00001 1.0
XX011 1.0
10111 0.5
10011 0.5
00011 1.0
00X11 1.0
00XX1 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
00011 0.5
00011 0.5
00001 1.0
00001 1.0
00011 1.0
00111 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00011 1.0
001X1 1.0
00001 1.0
00001 1.0
00XX1 1.0
00001 1.0
XXX01 1.0
000X1 1.0
00000 1.0
X0011 1.0
00011 1.0
00011 1.0
000X1 1.0
00001 1.0
00111 0.125
00111 0.125
00111 0.125
00111 0.125
00011 0.125
00011 0.125
00011 0.125
00011 0.125
00001 1.0
00001 1.0
00011 1.0
00001 1.0
00001 1.0
0000X 1.0
00X11 1.0
000X1 1.0
00111 1.0
00001 1.0
00001 1.0
00111 1.0
01X01 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00XX1 1.0
00111 1.0
00001 1.0
000X1 1.0
0XXX1 1.0
001X1 1.0
XX011 0.25
XX011 0.25
XX011 0.25
XX011 0.25
000X1 0.25
000X0 0.25
000X1 0.25
000X0 0.25
00011 0.5
00011 0.5
00111 1.0
000X1 1.0
00001 1.0
00011 1.0
000X1 1.0
00001 1.0
00111 1.0
00X11 1.0
00011 1.0
00X11 1.0
00011 1.0
00X11 1.0
00001 0.25
00001 0.25
00001 0.25
00001 0.25
00001 1.0
00011 1.0
00X11 1.0
00001 1.0
00101 1.0
00001 1.0
00011 1.0
00011 1.0
00001 1.0
001X1 1.0
00001 1.0
00001 1.0
00011 1.0
01011 1.0
00001 1.0
00011 1.0
00111 1.0
00001 1.0
000X1 0.5
000X1 0.5
00011 1.0
00011 1.0
00001 1.0
00011 1.0
00011 1.0
00011 1.0
00011 1.0
00001 1.0
00111 1.0
00001 1.0
00011 1.0
000X1 1.0
00111 1.0
00101 1.0
00001 1.0
000X1 1.0
00011 1.0
00101 1.0
00001 1.0
00111 1.0
00111 1.0
00011 1.0
00011 1.0
00011 1.0
00X01 1.0
00001 1.0
00011 1.0
00001 1.0
00011 1.0
00001 1.0
00011 1.0
00011 1.0
00001 1.0
00XX1 1.0
00X01 1.0
00011 1.0
00111 1.0
00011 1.0
0X001 1.0
00110 0.5
00111 0.5
00011 1.0
X0111 1.0
00111 1.0
00011 1.0
00001 1.0
00011 1.0
00XX1 1.0
00000 1.0
000X1 1.0
00011 1.0
00011 1.0
00111 1.0
00X01 1.0
00111 1.0
00001 1.0
00XX1 1.0
00111 1.0
00001 1.0
00000 0.5
00000 0.5
00011 0.5
00001 0.5
000X1 1.0
00001 1.0
000X1 1.0
00011 1.0
00011 1.0
000X1 1.0
00001 1.0
00000 1.0
00111 1.0
00001 1.0
00011 1.0
00001 1.0
000X1 1.0
00001 1.0
00011 1.0
00001 1.0
X0111 1.0
00001 1.0
X0011 1.0
10011 1.0
00001 1.0
00001 1.0
000X1 1.0
00001 1.0
00011 1.0
00001 1.0
00001 0.25
00001 0.25
00011 0.25
00011 0.25
00001 1.0
000X1 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00111 1.0
0000X 1.0
00001 1.0
00111 0.5
00111 0.5
00011 1.0
000X1 1.0
00XX1 1.0
00011 1.0
00001 0.5
00001 0.5
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
000X1 1.0
00001 1.0
00011 0.5
00011 0.5
00001 1.0
00001 1.0
00011 1.0
00001 1.0
00011 1.0
00000 1.0
00001 1.0
00001 1.0
000X1 1.0
00001 1.0
00011 0.5
00011 0.5
00011 1.0
01001 1.0
000X1 1.0
00001 1.0
00111 1.0
00011 1.0
00011 1.0
00101 1.0
00X11 1.0
00001 1.0
00001 1.0
000X1 1.0
00011 1.0
00XX1 1.0
00011 1.0
00001 1.0
00001 1.0
00001 1.0
00111 1.0
00011 1.0
00011 0.5
00011 0.5
00001 1.0
00011 1.0
00001 1.0
00001 1.0
000X1 1.0
00001 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00001 1.0
00000 1.0
00011 1.0
00001 1.0
00001 1.0
00011 1.0
00001 1.0
00001 1.0
00011 1.0
00001 1.0
00011 1.0
00XX1 1.0
00001 1.0
00XX1 1.0
00011 1.0
00001 1.0
00011 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00000 1.0
00111 1.0
000X1 1.0
00001 1.0
00111 1.0
00011 1.0
00011 1.0
00011 1.0
000X1 1.0
00001 1.0
00001 1.0
00011 1.0
00XX1 1.0
00001 1.0
00011 1.0
00001 1.0
00011 1.0
00001 1.0
00001 1.0
00111 1.0
00XX1 1.0
00011 1.0
00001 1.0
00001 1.0
00011 1.0
00001 1.0
00111 1.0
00011 1.0
00001 1.0
000X1 1.0
00011 1.0
00011 1.0
00001 1.0
00111 1.0
00111 1.0
00001 1.0
00001 1.0
00011 1.0
00XX1 1.0
00000 1.0
00001 1.0
00000 1.0
00011 1.0
00XX1 1.0
00001 1.0
01111 1.0
00111 1.0
001X1 1.0
0XX11 1.0
00111 1.0
00011 1.0
00000 1.0
XXX11 1.0
00X11 1.0
00001 1.0
00001 1.0
X0X11 1.0
00001 1.0
000X1 1.0
10111 1.0
00001 1.0
000X1 1.0
001X1 1.0
00001 1.0
00011 1.0
00011 1.0
00011 1.0
00XX1 1.0
00001 1.0
00001 1.0
10X11 1.0
00000 0.5
00001 0.5
00001 1.0
00011 1.0
000X1 1.0
00111 1.0
00111 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00011 1.0
001X1 1.0
00011 1.0
00001 1.0
00001 1.0
00X11 1.0
00001 1.0
000X1 1.0
00001 1.0
00001 1.0
01001 1.0
00001 1.0
00001 1.0
00001 1.0
000X1 1.0
001X1 1.0
1X111 1.0
000X1 1.0
00111 1.0
01X11 1.0
10111 1.0
00011 1.0
00001 1.0
00011 1.0
00111 1.0
01011 1.0
00000 1.0
00011 1.0
0000X 1.0
1X111 1.0
00001 1.0
00X01 1.0
00001 0.25
00001 0.25
00001 0.25
00001 0.25
00001 1.0
00000 0.5
00000 0.5
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00011 1.0
