455
5
X1111 1.0
0X110 1.0
11110 1.0
X0X11 0.5
X0X11 0.5
1X111 0.5
1X111 0.5
01110 0.25
01111 0.25
01110 0.25
01111 0.25
1X11X 1.0
11111 1.0
11111 1.0
X0X11 1.0
11111 1.0
1X11X 1.0
11111 1.0
11X11 1.0
11111 1.0
X0X11 1.0
X1111 1.0
10111 1.0
11111 1.0
10110 1.0
10111 1.0
1111X 0.5
1111X 0.5
11111 1.0
11111 1.0
11111 1.0
00000 1.0
11110 1.0
10111 1.0
11111 1.0
11111 0.5
11111 0.5
11111 1.0
11110 1.0
11110 1.0
11111 1.0
11111 1.0
10111 1.0
11110 1.0
11111 1.0
00111 1.0
11111 1.0
10110 1.0
11111 1.0
11111 1.0
11111 1.0
11110 1.0
11111 1.0
11101 1.0
11111 1.0
11111 1.0
11111 1.0
1011X 1.0
11110 1.0
1X111 0.125
1X111 0.125
1X111 0.125
1X111 0.125
1X111 0.125
1X111 0.125
1X111 0.125
1X111 0.125
11111 1.0
11110 1.0
10111 1.0
11111 1.0
11111 1.0
101X1 1.0
11111 1.0
1111X 1.0
11111 1.0
11111 1.0
10111 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
10111 1.0
10110 1.0
11111 1.0
1111X 1.0
11111 1.0
1111X 1.0
11110 1.0
11110 1.0
11110 0.25
11111 0.25
11110 0.25
11111 0.25
1X111 0.25
1X101 0.25
1X011 0.25
1X001 0.25
11110 0.5
11110 0.5
10111 1.0
11111 1.0
1111X 1.0
11111 1.0
10111 1.0
1X111 1.0
1111X 1.0
1111X 1.0
1111X 1.0
11111 1.0
1111X 1.0
1111X 1.0
11111 0.25
11110 0.25
11110 0.25
11111 0.25
11111 1.0
1111X 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11110 1.0
11110 1.0
11111 1.0
11110 1.0
1111X 1.0
01111 1.0
01111 1.0
11111 1.0
11110 1.0
11110 1.0
11010 0.5
11110 0.5
11110 1.0
11110 1.0
11111 1.0
11010 1.0
1111X 1.0
11111 1.0
11111 1.0
11111 1.0
1111X 1.0
11110 1.0
11111 1.0
11110 1.0
11111 1.0
1111X 1.0
11110 1.0
1111X 1.0
11111 1.0
11111 1.0
10110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
1111X 1.0
11111 1.0
1111X 1.0
11111 1.0
1111X 1.0
11111 1.0
1111X 1.0
1111X 1.0
1111X 1.0
11111 1.0
1111X 1.0
11110 1.0
11110 1.0
11111 1.0
1111X 1.0
1X111 1.0
11101 0.5
11111 0.5
11X1X 1.0
11111 1.0
1111X 1.0
11111 1.0
11X11 1.0
