455
5
11011 1.0
000X1 1.0
00001 1.0
01001 0.5
01001 0.5
01001 0.5
01011 0.5
00101 0.25
01101 0.25
00101 0.25
01101 0.25
0X0X1 1.0
01101 1.0
X1011 1.0
01011 1.0
111X1 1.0
XX011 1.0
01101 1.0
01001 1.0
01011 1.0
01011 1.0
11011 1.0
01001 1.0
01001 1.0
00001 1.0
X1001 1.0
1X011 0.5
1X001 0.5
01001 1.0
011X1 1.0
011X1 1.0
00000 1.0
00101 1.0
01101 1.0
01001 1.0
01001 0.5
01001 0.5
01101 1.0
00101 1.0
00101 1.0
01011 1.0
01101 1.0
01001 1.0
00101 1.0
01101 1.0
01001 1.0
01011 1.0
00101 1.0
01101 1.0
011X1 1.0
01001 1.0
001X1 1.0
01001 1.0
01100 1.0
01001 1.0
01101 1.0
01001 1.0
0X001 1.0
00101 1.0
11011 0.125
01011 0.125
11011 0.125
01011 0.125
11001 0.125
01001 0.125
01001 0.125
11001 0.125
01001 1.0
00001 1.0
01101 1.0
01001 1.0
01001 1.0
0100X 1.0
010X1 1.0
0X101 1.0
01111 1.0
01001 1.0
01001 1.0
01011 1.0
001X1 1.0
01101 1.0
01101 1.0
01001 1.0
00101 1.0
011X1 1.0
0X011 1.0
01101 1.0
0XX01 1.0
001X1 1.0
00111 1.0
X0101 0.25
X1101 0.25
X0101 0.25
X1101 0.25
01101 0.25
01100 0.25
01101 0.25
01100 0.25
00101 0.5
00101 0.5
01011 1.0
01101 1.0
0X001 1.0
01101 1.0
01001 1.0
01001 1.0
1X011 1.0
0X0X1 1.0
0X101 1.0
011X1 1.0
0X001 1.0
0X0X1 1.0
01X01 0.25
00X01 0.25
00X01 0.25
01X01 0.25
01001 1.0
0X001 1.0
000X1 1.0
01001 1.0
01111 1.0
01101 1.0
01001 1.0
01001 1.0
00101 1.0
00011 1.0
01101 1.0
00001 1.0
0X001 1.0
01101 1.0
01001 1.0
01101 1.0
00011 1.0
00101 1.0
00001 0.5
00001 0.5
00001 1.0
00101 1.0
01001 1.0
00001 1.0
0X001 1.0
01001 1.0
01001 1.0
01001 1.0
0X011 1.0
00001 1.0
01101 1.0
00101 1.0
11011 1.0
0X011 1.0
00001 1.0
0X001 1.0
01001 1.0
01111 1.0
00101 1.0
01011 1.0
01111 1.0
11101 1.0
01X01 1.0
0X101 1.0
010X1 1.0
0XX01 1.0
01001 1.0
0X001 1.0
01001 1.0
0X001 1.0
0X001 1.0
0X101 1.0
01101 1.0
0X1X1 1.0
001X1 1.0
00001 1.0
01011 1.0
0X001 1.0
01101 1.0
01110 0.5
01111 0.5
0XX01 1.0
11011 1.0
0X111 1.0
01101 1.0
01X01 1.0
01001 1.0
010X1 1.0
01100 1.0
01101 1.0
0X001 1.0
01001 1.0
01111 1.0
011X1 1.0
00111 1.0
00001 1.0
010X1 1.0
00111 1.0
00001 1.0
00000 0.5
00000 0.5
00001 0.5
00001 0.5
01101 1.0
00001 1.0
00001 1.0
01001 1.0
01001 1.0
01101 1.0
00001 1.0
00000 1.0
01X11 1.0
00001 1.0
01101 1.0
01001 1.0
01001 1.0
0X101 1.0
01001 1.0
01001 1.0
X1111 1.0
01101 1.0
XX101 1.0
11101 1.0
01001 1.0
00001 1.0
01001 1.0
01001 1.0
01101 1.0
00101 1.0
01101 0.25
01101 0.25
01101 0.25
01101 0.25
01101 1.0
01101 1.0
00001 1.0
01001 1.0
00101 1.0
00001 1.0
01001 1.0
0X111 1.0
0100X 1.0
01001 1.0
01111 0.5
01111 0.5
01101 1.0
01101 1.0
010X1 1.0
01101 1.0
00001 0.5
00001 0.5
01101 1.0
00001 1.0
01101 1.0
01001 1.0
00001 1.0
01001 1.0
01001 1.0
01001 1.0
00001 0.5
00001 0.5
01001 1.0
01001 1.0
01001 1.0
00001 1.0
01001 1.0
01000 1.0
01001 1.0
01101 1.0
0X001 1.0
01001 1.0
00101 0.5
00101 0.5
01001 1.0
01001 1.0
01101 1.0
01001 1.0
01011 1.0
01001 1.0
01001 1.0
01011 1.0
011X1 1.0
00001 1.0
01001 1.0
01001 1.0
01101 1.0
010X1 1.0
00101 1.0
00001 1.0
01001 1.0
00001 1.0
01X11 1.0
01001 1.0
01101 0.5
01101 0.5
00001 1.0
00101 1.0
01001 1.0
00101 1.0
01001 1.0
01001 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
01001 1.0
01100 1.0
01001 1.0
01101 1.0
01001 1.0
01001 1.0
01001 1.0
00001 1.0
01101 1.0
01001 1.0
01001 1.0
011X1 1.0
01001 1.0
010X1 1.0
01101 1.0
01001 1.0
01001 1.0
00101 1.0
01001 1.0
01001 1.0
01001 1.0
00100 1.0
01011 1.0
01001 1.0
00101 1.0
11011 1.0
01X01 1.0
01001 1.0
01001 1.0
00101 1.0
01001 1.0
01001 1.0
01001 1.0
011X1 1.0
01001 1.0
00001 1.0
01001 1.0
01001 1.0
01001 1.0
00001 1.0
01011 1.0
001X1 1.0
0X001 1.0
00001 1.0
01001 1.0
00101 1.0
00001 1.0
01011 1.0
01001 1.0
01001 1.0
01101 1.0
01101 1.0
01001 1.0
01001 1.0
01011 1.0
00011 1.0
01101 1.0
01001 1.0
01001 1.0
010X1 1.0
00000 1.0
00101 1.0
