455
10
1X10111111 1.0
X010XX1110 1.0
0110001110 1.0
0XX00X1110 0.5
0XX00X1111 0.5
01100X0110 0.5
01101X0110 0.5
1011001111 0.25
1011001111 0.25
1011001111 0.25
1011001111 0.25
0110XXX110 1.0
1111000110 1.0
1110110110 1.0
1XX0111110 1.0
1111X11100 1.0
111011111X 1.0
0111000110 1.0
11X00XX111 1.0
1110111110 1.0
1XX0111110 1.0
1X101111X0 1.0
1110001110 1.0
0110011110 1.0
1110001100 1.0
1110011110 1.0
1110111111 0.5
1110011111 0.5
111001X110 1.0
1111X11110 1.0
0111XX1100 1.0
0000000000 1.0
0111000111 1.0
0111000110 1.0
0110001110 1.0
1110011110 0.5
1110011110 0.5
1111000110 1.0
0111000111 1.0
0111011111 1.0
0110111110 1.0
1111000110 1.0
1110001110 1.0
1111000110 1.0
0111000110 1.0
101001X110 1.0
11101X1111 1.0
111100X110 1.0
1111000110 1.0
0111XXX110 1.0
0110001110 1.0
1111X01111 1.0
X1100XX110 1.0
0111001000 1.0
1110011111 1.0
0111010110 1.0
1110011111 1.0
01100XX100 1.0
1111001110 1.0
1110111111 0.125
1110111111 0.125
1110111111 0.125
1110111111 0.125
1110011111 0.125
1110011111 0.125
1110011111 0.125
1110011111 0.125
0110001110 1.0
0110001110 1.0
011101X110 1.0
0110001110 1.0
1110001100 1.0
1110001X00 1.0
1110X11110 1.0
01110XX110 1.0
1111110111 1.0
0110001110 1.0
0110001111 1.0
1110111111 1.0
1111X0X1X0 1.0
1111001111 1.0
0111000110 1.0
0110001111 1.0
0111000110 1.0
0111XX1110 1.0
011011111X 1.0
1111001100 1.0
011X0X111X 1.0
1111XX0100 1.0
01111X0110 1.0
0111011100 0.25
0111011100 0.25
0111011100 0.25
0111011100 0.25
11110X1110 0.25
11110X1010 0.25
11010X1110 0.25
11010X1010 0.25
1111011110 0.5
0111011110 0.5
011011X110 1.0
11110X1100 1.0
111000111X 1.0
0111011100 1.0
01100X1110 1.0
1110001110 1.0
1110111110 1.0
0110X11110 1.0
011101110X 1.0
0111X101X0 1.0
01100111XX 1.0
0110X1111X 1.0
011X000110 0.25
011X000110 0.25
011X000110 0.25
011X000110 0.25
1110001111 1.0
011001011X 1.0
0110X11110 1.0
1110001100 1.0
0111101110 1.0
X11100110X 1.0
1110011100 1.0
1110011110 1.0
011100X110 1.0
11101X1110 1.0
11110001X0 1.0
0110001110 1.0
111001010X 1.0
101101X111 1.0
0010001110 1.0
0111011111 1.0
01101111XX 1.0
1111000100 1.0
01000X1110 0.5
01100X1110 0.5
11100111XX 1.0
011101110X 1.0
1110001110 1.0
01000101XX 1.0
011001111X 1.0
111001110X 1.0
111001111X 1.0
1110001110 1.0
011011111X 1.0
11100001XX 1.0
111101111X 1.0
11110X1100 1.0
1110111110 1.0
111010111X 1.0
111000011X 1.0
11100X1110 1.0
X110011100 1.0
1111100110 1.0
0111000110 1.0
111011X111 1.0
1111111110 1.0
111101111X 1.0
111X011110 1.0
1111011110 1.0
0110X01110 1.0
111X001100 1.0
0110011110 1.0
11100011XX 1.0
11100111XX 1.0
1110001110 1.0
111001111X 1.0
111101110X 1.0
1111000111 1.0
1111XX111X 1.0
1111X00100 1.0
111001111X 1.0
111011111X 1.0
X11001110X 1.0
0111000101 1.0
01111110X1 0.5
01111111X1 0.5
11XX01X110 1.0
11101111XX 1.0
11111111XX 1.0
11110111XX 1.0
11XX00110X 1.0
1110011111 1.0
1110XXX110 1.0
0011000001 1.0
11110XX11X 1.0
1110010110 1.0
11100111XX 1.0
0111111110 1.0
1001X01111 1.0
01111111X1 1.0
0110001101 1.0
1110XX111X 1.0
111111110X 1.0
111000110X 1.0
011000X000 0.5
011000X000 0.5
111001110X 0.5
111000110X 0.5
11110X1100 1.0
0XX0000100 1.0
01100XX111 1.0
1110011111 1.0
111001111X 1.0
01110XX110 1.0
0XX0000100 1.0
X110000000 1.0
111X1111X0 1.0
1110001110 1.0
1111011111 1.0
0110001110 1.0
11100XX110 1.0
1111000100 1.0
1000011100 1.0
0110000110 1.0
11111111X0 1.0
0111000111 1.0
1111011111 1.0
1111011111 1.0
1110001110 1.0
0110001110 1.0
01100X11X0 1.0
011000X110 1.0
0111011110 1.0
0111000100 1.0
0111000101 0.25
0111001101 0.25
0111010101 0.25
0111011101 0.25
1111001111 1.0
01110XX111 1.0
0110001100 1.0
0110001110 1.0
0111001100 1.0
0110001110 1.0
0110001110 1.0
0111111100 1.0
0110001X10 1.0
1110001110 1.0
0111111111 0.5
0111111111 0.5
0111011110 1.0
01110X1110 1.0
1110XX1110 1.0
0111011110 1.0
0100001110 0.5
0110001110 0.5
0111000100 1.0
1110000110 1.0
1111000110 1.0
01100011X0 1.0
0110000100 1.0
1110001110 1.0
11100XX1X0 1.0
X110001110 1.0
0110011110 0.5
1110011110 0.5
1110001110 1.0
0110001110 1.0
11X001X110 1.0
1110001110 1.0
1110011111 1.0
1110001001 1.0
1110001111 1.0
1111000111 1.0
01100XX110 1.0
0110001110 1.0
1101011110 0.5
1101011100 0.5
1110011110 1.0
0110001110 1.0
01110XX111 1.0
0110001110 1.0
1110111110 1.0
1110011101 1.0
1110011100 1.0
1110101111 1.0
1111X11110 1.0
0110001110 1.0
1110001110 1.0
11100X1111 1.0
1111010110 1.0
0110XXX110 1.0
0111010100 1.0
0110001110 1.0
1110001111 1.0
0X10000110 1.0
1X1X111110 1.0
0110011110 1.0
1111011111 0.5
1111011110 0.5
1110001110 1.0
1111011101 1.0
1110001110 1.0
1111001100 1.0
11100X1110 1.0
1110001110 1.0
0011001000 0.125
0001001000 0.125
0010001000 0.125
0000001000 0.125
0101001000 0.125
0110001000 0.125
0111001000 0.125
0100001000 0.125
0110001110 1.0
0111000000 1.0
1110011111 1.0
1111001110 1.0
1110001111 1.0
1110011111 1.0
1110001110 1.0
0110001110 1.0
1111011110 1.0
0110001110 1.0
1110011110 1.0
1X11XXX110 1.0
0100001100 1.0
1X00XX1111 1.0
0111011110 1.0
1110001110 1.0
1110011101 1.0
0111000100 1.0
1110000111 1.0
0110001110 1.0
0110001110 1.0
0111000000 1.0
1110111110 1.0
11100XX110 1.0
0111000111 1.0
1110111111 1.0
111X011110 1.0
1110011111 1.0
1110011111 1.0
01110XX100 1.0
1110001111 1.0
0110000110 1.0
X1100111XX 1.0
1111XXX110 1.0
0110000111 1.0
1110011111 1.0
0110001110 1.0
0110011111 1.0
1110001111 1.0
1110000110 1.0
1X10111111 1.0
0011XXX100 1.0
1110011111 1.0
0110001110 1.0
1110001110 1.0
1111011111 1.0
1110001110 1.0
11101111XX 1.0
1110011101 1.0
1110001111 1.0
11110X1100 1.0
X1110111X0 1.0
1110011111 1.0
0110001110 1.0
1110111110 1.0
1110111101 1.0
1111001100 1.0
1000000110 1.0
1110011110 1.0
1110XX1111 1.0
1110001001 1.0
0111000100 1.0
1110001000 1.0
1110011111 1.0
1111XXX110 1.0
0111001110 1.0
0111111111 1.0
1110111110 1.0
11101XX111 1.0
1110X11111 1.0
1111111111 1.0
111001111X 1.0
100000X001 1.0
1111X111X1 1.0
1111X11110 1.0
111000X110 1.0
1111000110 1.0
1110X11110 1.0
1110001100 1.0
11110XX111 1.0
1111111110 1.0
11100011X0 1.0
01110X1111 1.0
11111X11XX 1.0
1111001110 1.0
1110011110 1.0
1110011110 1.0
1110011111 1.0
1110XXX110 1.0
111000X101 1.0
111100X111 1.0
1110X1111X 1.0
111000X001 0.5
111000X101 0.5
1110001110 1.0
0110011110 1.0
011X0XX1X0 1.0
0110111110 1.0
1XX01111X0 1.0
0110000100 1.0
0110001110 1.0
X110001110 1.0
0110001110 1.0
0111000100 1.0
0111000100 1.0
0110001110 1.0
1111011110 1.0
111X1X1110 1.0
1110011110 1.0
0110001110 1.0
0110001110 1.0
1110X1X110 1.0
0110001110 1.0
11110X1110 1.0
111100X110 1.0
0101000110 1.0
0110001110 1.0
111X0011X0 1.0
1110001110 1.0
1110001110 1.0
01100X11X0 1.0
01111X1110 1.0
111X110110 1.0
01X00XX100 1.0
1110111101 1.0
1110X111X0 1.0
1110111111 1.0
0101011110 1.0
1110000100 1.0
1110011111 1.0
111X1111X0 1.0
1110011110 1.0
001000X000 1.0
111X011110 1.0
1X10001X00 1.0
1110111111 1.0
101000X1X0 1.0
111XX0X100 1.0
0X10001110 0.25
0X10001110 0.25
1X10001110 0.25
1X10001110 0.25
1X1000X1X0 1.0
0000000000 0.5
0000000000 0.5
1110001100 1.0
X110001110 1.0
111000110X 1.0
1110001110 1.0
0111011111 1.0
