455
5
11X11 1.0
100X0 1.0
10100 1.0
X0XX1 0.5
X0XX1 0.5
101X1 0.5
101X1 0.5
10000 0.25
10001 0.25
10000 0.25
10001 0.25
101XX 1.0
10101 1.0
1X111 1.0
X0X11 1.0
10111 1.0
1011X 1.0
10101 1.0
X01X1 1.0
10111 1.0
X0X11 1.0
1XX11 1.0
10101 1.0
10111 1.0
10100 1.0
1X111 1.0
1111X 0.5
1111X 0.5
10111 1.0
10111 1.0
101X1 1.0
00000 1.0
10100 1.0
10101 1.0
10101 1.0
10111 0.5
10111 0.5
10101 1.0
10100 1.0
10110 1.0
10111 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
10011 1.0
101X1 1.0
10100 1.0
10101 1.0
101X1 1.0
10101 1.0
1X100 1.0
101X1 1.0
10101 1.0
1X111 1.0
10111 1.0
10111 1.0
101XX 1.0
10100 1.0
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10101 1.0
10100 1.0
10111 1.0
10101 1.0
10101 1.0
10101 1.0
10111 1.0
101XX 1.0
10111 1.0
10101 1.0
10101 1.0
10111 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10100 1.0
101X1 1.0
1011X 1.0
10101 1.0
101XX 1.0
101X0 1.0
101X0 1.0
1X110 0.25
1X111 0.25
1X110 0.25
1X111 0.25
101X1 0.25
101X1 0.25
001X1 0.25
001X1 0.25
10110 0.5
10110 0.5
10111 1.0
101X1 1.0
1010X 1.0
10111 1.0
101X1 1.0
10101 1.0
1011X 1.0
1011X 1.0
1011X 1.0
10111 1.0
1011X 1.0
1011X 1.0
10101 0.25
10100 0.25
10100 0.25
10101 0.25
10101 1.0
1011X 1.0
10110 1.0
10101 1.0
10101 1.0
10101 1.0
10111 1.0
10111 1.0
10100 1.0
101X0 1.0
10101 1.0
10100 1.0
1011X 1.0
10011 1.0
10001 1.0
10111 1.0
10110 1.0
10100 1.0
001X0 0.5
101X0 0.5
10110 1.0
10110 1.0
10101 1.0
00110 1.0
1011X 1.0
10111 1.0
10111 1.0
10101 1.0
1011X 1.0
10100 1.0
