455
5
01111 1.0
00X10 1.0
00110 1.0
00010 0.5
01010 0.5
00X10 0.5
00X10 0.5
01110 0.25
01110 0.25
01110 0.25
01110 0.25
00X10 1.0
00110 1.0
X011X 1.0
00010 1.0
00101 1.0
0XX1X 1.0
00110 1.0
01110 1.0
00110 1.0
00010 1.0
001X1 1.0
00010 1.0
00110 1.0
00000 1.0
X001X 1.0
X1111 0.5
X1111 0.5
00110 1.0
00110 1.0
00100 1.0
00000 1.0
01110 1.0
00010 1.0
00110 1.0
00110 0.5
00110 0.5
00110 1.0
01110 1.0
01110 1.0
00110 1.0
00110 1.0
00010 1.0
00110 1.0
00110 1.0
00010 1.0
01110 1.0
00010 1.0
00110 1.0
00110 1.0
00110 1.0
01110 1.0
00110 1.0
00100 1.0
01110 1.0
00110 1.0
01110 1.0
00000 1.0
00110 1.0
11X11 0.125
11X10 0.125
01X11 0.125
01X10 0.125
01X11 0.125
11X10 0.125
01X10 0.125
11X11 0.125
00110 1.0
00110 1.0
00010 1.0
00110 1.0
00100 1.0
00000 1.0
00110 1.0
00110 1.0
01110 1.0
00110 1.0
01010 1.0
01110 1.0
001X0 1.0
01110 1.0
00110 1.0
01010 1.0
00010 1.0
X0110 1.0
XX110 1.0
00100 1.0
0X110 1.0
X0100 1.0
00110 1.0
X010X 0.25
X010X 0.25
X010X 0.25
X010X 0.25
00X10 0.25
00X10 0.25
00X10 0.25
00X10 0.25
00110 0.5
00110 0.5
00010 1.0
X0100 1.0
0X110 1.0
X0100 1.0
00010 1.0
X0X10 1.0
00111 1.0
00110 1.0
0X100 1.0
001X0 1.0
0X1X0 1.0
0X110 1.0
00110 0.25
00110 0.25
00110 0.25
00110 0.25
01110 1.0
XX110 1.0
00110 1.0
00100 1.0
00110 1.0
0X100 1.0
X0100 1.0
00110 1.0
00110 1.0
00110 1.0
001X0 1.0
00110 1.0
0X100 1.0
01110 1.0
00110 1.0
01110 1.0
0X1X0 1.0
00100 1.0
00110 0.5
00110 0.5
0X1X0 1.0
0X100 1.0
00110 1.0
0X1X0 1.0
0X110 1.0
0X100 1.0
XX110 1.0
00110 1.0
0X110 1.0
0X1X0 1.0
0X110 1.0
00100 1.0
00111 1.0
0X110 1.0
0X110 1.0
00110 1.0
00100 1.0
00110 1.0
00010 1.0
01110 1.0
00110 1.0
0X111 1.0
00110 1.0
00110 1.0
00110 1.0
00100 1.0
00110 1.0
0X1X0 1.0
0X1X0 1.0
00110 1.0
0X110 1.0
0X100 1.0
01110 1.0
0X110 1.0
00100 1.0
0X110 1.0
0X110 1.0
0X100 1.0
01X00 1.0
011X0 0.5
011X0 0.5
00110 1.0
0X1X1 1.0
0X1X0 1.0
0X1X0 1.0
0X100 1.0
01110 1.0
00110 1.0
01100 1.0
0X110 1.0
00110 1.0
0X1X0 1.0
00010 1.0
01X10 1.0
011X0 1.0
01100 1.0
0X110 1.0
0X100 1.0
0X100 1.0
00000 0.5
00000 0.5
0X100 0.5
0X100 0.5
00100 1.0
00100 1.0
01010 1.0
01110 1.0
0X110 1.0
00010 1.0
00000 1.0
00000 1.0
001X0 1.0
00110 1.0
01110 1.0
00010 1.0
00X10 1.0
00100 1.0
00100 1.0
00010 1.0
001XX 1.0
01110 1.0
0111X 1.0
01011 1.0
00110 1.0
00010 1.0
000X0 1.0
00010 1.0
00010 1.0
00100 1.0
01100 0.25
01100 0.25
01100 0.25
01100 0.25
01110 1.0
01110 1.0
00000 1.0
00010 1.0
00100 1.0
00010 1.0
00010 1.0
00100 1.0
00110 1.0
00010 1.0
01110 0.5
01110 0.5
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00010 0.5
00010 0.5
00000 1.0
00010 1.0
00010 1.0
000X0 1.0
00100 1.0
00110 1.0
001X0 1.0
00010 1.0
00010 0.5
00010 0.5
00110 1.0
00010 1.0
00010 1.0
00010 1.0
01110 1.0
01000 1.0
01010 1.0
