455
5
01100 0.125
01100 0.125
01100 0.125
01111 1.0
00100 1.0
01111 1.0
01110 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
01110 1.0
XXX10 1.0
01100 1.0
X1X11 1.0
01111 1.0
01111 1.0
01101 1.0
00100 1.0
00111 1.0
01111 1.0
01111 1.0
00100 1.0
11111 1.0
0X111 1.0
00110 1.0
11111 1.0
01111 1.0
01111 1.0
01111 1.0
0X100 1.0
01111 1.0
00111 1.0
011X1 1.0
XX111 1.0
0011X 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
00111 1.0
11X11 1.0
XX000 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
111XX 1.0
0110X 1.0
01111 1.0
0110X 1.0
011XX 1.0
01111 1.0
01111 1.0
11111 1.0
11100 1.0
01100 1.0
00011 1.0
01111 1.0
X1111 1.0
01100 1.0
00101 1.0
01100 1.0
01111 1.0
XX111 1.0
01111 1.0
11111 1.0
11111 1.0
1X111 1.0
X1111 1.0
11111 1.0
01111 1.0
0X000 1.0
X11X0 1.0
X1111 1.0
0X111 1.0
00111 1.0
X1111 1.0
01100 1.0
0X111 1.0
11111 1.0
011X0 1.0
01111 1.0
111X1 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
XX111 1.0
0X10X 1.0
0X111 1.0
X1111 1.0
0X10X 0.5
0X10X 0.5
01111 1.0
01111 1.0
0X1XX 1.0
11110 1.0
11XXX 1.0
00100 1.0
01111 1.0
01111 1.0
01111 1.0
0010X 1.0
00100 1.0
01111 1.0
01111 1.0
1111X 1.0
01111 1.0
01111 1.0
01110 1.0
XX111 1.0
01111 1.0
01111 1.0
0X111 1.0
00111 1.0
0111X 1.0
011X1 1.0
01111 1.0
01111 1.0
011XX 1.0
11111 1.0
10111 1.0
0X100 1.0
11101 1.0
X11X1 1.0
11111 1.0
01110 1.0
00100 1.0
01111 1.0
111X1 1.0
01111 1.0
0X00X 1.0
01111 1.0
01X00 1.0
11111 1.0
0X0X0 1.0
XX10X 1.0
01X11 0.25
01X11 0.25
01X11 0.25
01X11 0.25
0XXX0 1.0
00000 0.5
00000 0.5
01100 1.0
01111 1.0
01101 1.0
01111 1.0
01111 1.0
