455
14
1X101111011X11 1.0
X010XX11000100 1.0
01100011000100 1.0
0XX00X11000110 0.5
0XX00X11000111 0.5
01100X11000110 0.5
01101X11000110 0.5
10110011000001 0.25
10110011000011 0.25
10110011000101 0.25
10110011000111 0.25
0110XX110001X0 1.0
11110011000110 1.0
1110111XXXX110 1.0
1XX01111000110 1.0
1111X101010110 1.0
111011110X00XX 1.0
0111001X000110 1.0
11X00X11000111 1.0
11101111000110 1.0
1XX01111000110 1.0
1X1011X101X110 1.0
11100010000110 1.0
01100111000010 1.0
11100000000000 1.0
11100111XXX110 1.0
11101111X11XX1 0.5
11100111X11XX1 0.5
11100111000110 1.0
1111X111000110 1.0
0111XX00000X10 1.0
00000000000000 1.0
01110011000101 1.0
01110010000110 1.0
01100011000110 1.0
1110011X000110 0.5
1110011X000110 0.5
11110011000110 1.0
01110011000101 1.0
01110111000001 1.0
01101111000010 1.0
11110011000110 1.0
11100011000110 1.0
11110011000000 1.0
01110011000110 1.0
10100111000110 1.0
11101X11000111 1.0
11110011000100 1.0
11110011000110 1.0
0111XX11000110 1.0
01100011000110 1.0
1111X01100X001 1.0
X1100X11000110 1.0
01110000000110 1.0
1110011100XX11 1.0
01110110000110 1.0
11100111000111 1.0
01100X010000X0 1.0
11110011000000 1.0
11101111110X11 0.125
11101111100X11 0.125
11101111010X11 0.125
11101111000X11 0.125
11100111010X11 0.125
11100111100X11 0.125
11100111000X11 0.125
11100111110X11 0.125
01100011000110 1.0
01100011000100 1.0
01110110000110 1.0
01100010000010 1.0
11100001000110 1.0
11100000000010 1.0
1110X111000110 1.0
01110X110001X0 1.0
11111111000111 1.0
01100010000010 1.0
01100011000111 1.0
11101111000111 1.0
1111X0XX000X00 1.0
11110011000111 1.0
01110011000110 1.0
01100011000111 1.0
01110010000000 1.0
0111XX11X00110 1.0
01101111X00XXX 1.0
11110001000110 1.0
011X0X110001XX 1.0
1111XX01X00000 1.0
01111X11000000 1.0
01110101XXX000 0.25
01110101XXX010 0.25
01110101XXX100 0.25
01110101XXX110 0.25
11110X11000110 0.25
11110X11000110 0.25
11010X11000110 0.25
11010X11000110 0.25
11110111000100 0.5
01110111000100 0.5
01101110000110 1.0
11110X01X00X10 1.0
111000110000XX 1.0
0111010XX00X10 1.0
01100X11000010 1.0
11100011X00X10 1.0
11101111010XX0 1.0
0110X1110000X0 1.0
0111010X000XXX 1.0
0111X1XX000010 1.0
011001XX000XXX 1.0
0110X1110001XX 1.0
011X0011000110 0.25
011X0011000100 0.25
011X0011000000 0.25
011X0011000010 0.25
11100011000111 1.0
01100111X00XXX 1.0
0110X111000X00 1.0
11100001000X10 1.0
01111011000110 1.0
X1110001000X1X 1.0
1110010XX00X10 1.0
11100111000110 1.0
01110011000000 1.0
11101X11000000 1.0
111100XX000110 1.0
01100011000X00 1.0
1110010X000XXX 1.0
10110111000111 1.0
00100011000110 1.0
01110111000111 1.0
011011XX00000X 1.0
11110000000000 1.0
01000X11000000 0.5
01100X11000000 0.5
111001X100000X 1.0
01110100000X0X 1.0
11100011000110 1.0
010001X1000X0X 1.0
01100111000XXX 1.0
1110010100001X 1.0
1110011XX0001X 1.0
11100011000110 1.0
01101111000XXX 1.0
111000X100000X 1.0
11110111000X1X 1.0
11110X00000X00 1.0
11101111010X10 1.0
11101011000XXX 1.0
11100011000X0X 1.0
11100X110001X0 1.0
X1100101000X10 1.0
11111011000010 1.0
01110011000000 1.0
11101111000111 1.0
11111111000010 1.0
1111011101001X 1.0
111X0111000010 1.0
