455
5
X1111 1.0
0X011 1.0
11011 1.0
X01X1 0.5
X01X1 0.5
1X010 0.5
1X010 0.5
01111 0.25
01111 0.25
01111 0.25
01111 0.25
1X01X 1.0
11110 1.0
11110 1.0
X01X1 1.0
11111 1.0
1X111 1.0
11110 1.0
111XX 1.0
11111 1.0
X01X1 1.0
X1111 1.0
10111 1.0
11011 1.0
10011 1.0
10111 1.0
11111 0.5
11111 0.5
1111X 1.0
11111 1.0
11111 1.0
00000 1.0
11110 1.0
10110 1.0
11X11 1.0
11011 0.5
11011 0.5
11110 1.0
11110 1.0
11111 1.0
11111 1.0
11110 1.0
10011 1.0
11110 1.0
11110 1.0
0011X 1.0
11111 1.0
1001X 1.0
11110 1.0
1111X 1.0
11111 1.0
11111 1.0
1101X 1.0
11111 1.0
11111 1.0
11110 1.0
11111 1.0
1001X 1.0
11111 1.0
1X111 0.125
1X111 0.125
1X111 0.125
1X111 0.125
1X111 0.125
1X111 0.125
1X111 0.125
1X111 0.125
11111 1.0
11011 1.0
1001X 1.0
11111 1.0
11011 1.0
10X11 1.0
11011 1.0
1111X 1.0
11110 1.0
11111 1.0
10111 1.0
11111 1.0
1111X 1.0
11011 1.0
11010 1.0
10111 1.0
10010 1.0
11011 1.0
11011 1.0
11011 1.0
11011 1.0
11110 1.0
11110 1.0
11011 0.25
11011 0.25
11011 0.25
11011 0.25
1X111 0.25
1X111 0.25
1X101 0.25
1X101 0.25
11111 0.5
11111 0.5
1011X 1.0
11111 1.0
11011 1.0
11111 1.0
10011 1.0
1X011 1.0
11011 1.0
11011 1.0
11011 1.0
11010 1.0
11011 1.0
11111 1.0
11110 0.25
11110 0.25
11110 0.25
11110 0.25
11011 1.0
11010 1.0
11X11 1.0
11111 1.0
11111 1.0
11011 1.0
11111 1.0
11111 1.0
1101X 1.0
11011 1.0
11110 1.0
11011 1.0
11010 1.0
0111X 1.0
01111 1.0
11011 1.0
11011 1.0
11110 1.0
11001 0.5
11011 0.5
11011 1.0
11011 1.0
11111 1.0
11000 1.0
11011 1.0
11011 1.0
11011 1.0
11111 1.0
11011 1.0
11X10 1.0
11011 1.0
11011 1.0
11111 1.0
11011 1.0
11010 1.0
11111 1.0
11011 1.0
11010 1.0
10110 1.0
1111X 1.0
11X11 1.0
11011 1.0
11011 1.0
11111 1.0
11011 1.0
11011 1.0
11111 1.0
11X11 1.0
11011 1.0
11111 1.0
11111 1.0
11011 1.0
11110 1.0
11011 1.0
11110 1.0
11011 1.0
11011 1.0
11011 1.0
1X010 1.0
11111 0.5
11111 0.5
110XX 1.0
11X11 1.0
11011 1.0
11011 1.0
110X1 1.0
11111 1.0
11X1X 1.0
01110 1.0
1101X 1.0
11X10 1.0
11011 1.0
10011 1.0
0X101 1.0
11111 1.0
11111 1.0
11111 1.0
11011 1.0
11011 1.0
1001X 0.5
1001X 0.5
11X11 0.5
11X11 0.5
11111 1.0
X11X0 1.0
1001X 1.0
11111 1.0
11011 1.0
1001X 1.0
X00X0 1.0
10110 1.0
11X11 1.0
11111 1.0
11111 1.0
10011 1.0
1X11X 1.0
11110 1.0
01101 1.0
10010 1.0
11111 1.0
11110 1.0
11111 1.0
10111 1.0
11111 1.0
10011 1.0
10011 1.0
1001X 1.0
10011 1.0
11110 1.0
11110 0.25
11111 0.25
11110 0.25
11111 0.25
11111 1.0
1111X 1.0
10011 1.0
10011 1.0
11111 1.0
10011 1.0
10011 1.0
11011 1.0
11111 1.0
10011 1.0
11111 0.5
11111 0.5
11011 1.0
11011 1.0
11X11 1.0
11111 1.0
10001 0.5
10011 0.5
10010 1.0
10010 1.0
10110 1.0
10011 1.0
11010 1.0
11111 1.0
1111X 1.0
10111 1.0
10011 0.5
10011 0.5
11011 1.0
10011 1.0
100XX 1.0
10111 1.0
11011 1.0
10X11 1.0
10011 1.0
11110 1.0
1X11X 1.0
10011 1.0
11101 0.5
11101 0.5
11111 1.0
10011 1.0
1111X 1.0
10111 1.0
11111 1.0
11111 1.0
11X11 1.0
10111 1.0
11111 1.0
10011 1.0
11111 1.0
10111 1.0
11110 1.0
1X01X 1.0
10010 1.0
10011 1.0
11111 1.0
X0010 1.0
X0111 1.0
11111 1.0
11111 0.5
11111 0.5
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11X11 1.0
11111 1.0
00011 0.125
00001 0.125
00011 0.125
00001 0.125
10001 0.125
10011 0.125
10011 0.125
10001 0.125
10011 1.0
10010 1.0
11111 1.0
10111 1.0
10111 1.0
11011 1.0
11111 1.0
10011 1.0
11011 1.0
11111 1.0
11111 1.0
XX11X 1.0
10001 1.0
X1101 1.0
11111 1.0
10011 1.0
11111 1.0
10010 1.0
11110 1.0
10011 1.0
11111 1.0
10010 1.0
11111 1.0
1X01X 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
1101X 1.0
10X11 1.0
10010 1.0
11111 1.0
1111X 1.0
11010 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
10110 1.0
X1111 1.0
0001X 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
10011 1.0
11111 1.0
11111 1.0
11111 1.0
11011 1.0
11X11 1.0
11111 1.0
10111 1.0
11111 1.0
1X111 1.0
11111 1.0
00000 1.0
11111 1.0
1X111 1.0
10111 1.0
10010 1.0
10111 1.0
1X111 1.0
1X11X 1.0
10011 1.0
11111 1.0
11111 1.0
1X11X 1.0
11111 1.0
11111 1.0
11111 1.0
0000X 1.0
11011 1.0
11011 1.0
1011X 1.0
11010 1.0
1X111 1.0
11011 1.0
1X11X 1.0
11011 1.0
11011 1.0
1X111 1.0
11011 1.0
11011 1.0
11111 1.0
11011 1.0
1X111 1.0
1X11X 1.0
1111X 1.0
1111X 1.0
11111 1.0
1111X 0.5
1111X 0.5
11111 1.0
11111 1.0
1101X 1.0
1X111 1.0
X11X1 1.0
10010 1.0
10011 1.0
1X011 1.0
10011 1.0
10010 1.0
10110 1.0
11111 1.0
10111 1.0
11011 1.0
1X111 1.0
10011 1.0
11011 1.0
1X11X 1.0
11011 1.0
11111 1.0
1111X 1.0
11100 1.0
1X011 1.0
11011 1.0
11111 1.0
10111 1.0
10111 1.0
10111 1.0
11010 1.0
1X0XX 1.0
11111 1.0
11111 1.0
11111 1.0
10001 1.0
10110 1.0
11111 1.0
11111 1.0
11111 1.0
0X01X 1.0
11X11 1.0
X0011 1.0
11111 1.0
0001X 1.0
1101X 1.0
X1011 0.25
X1111 0.25
X1011 0.25
X1111 0.25
XX01X 1.0
00000 0.5
00000 0.5
11111 1.0
10011 1.0
10111 1.0
10111 1.0
10111 1.0
