455
5
01011 1.0
00011 1.0
00011 1.0
00011 0.5
00011 0.5
00011 0.5
00011 0.5
00111 0.25
00111 0.25
00111 0.25
00111 0.25
00011 1.0
00111 1.0
XX011 1.0
00011 1.0
01110 1.0
0X011 1.0
00111 1.0
00011 1.0
00011 1.0
00011 1.0
0101X 1.0
00011 1.0
00011 1.0
00010 1.0
XX011 1.0
X1011 0.5
X1011 0.5
00011 1.0
00111 1.0
00110 1.0
00000 1.0
00111 1.0
00111 1.0
00011 1.0
00011 0.5
00011 0.5
00111 1.0
00111 1.0
00111 1.0
00011 1.0
00111 1.0
00011 1.0
00111 1.0
00111 1.0
00011 1.0
00011 1.0
00111 1.0
00111 1.0
00111 1.0
00011 1.0
00111 1.0
00011 1.0
00100 1.0
00011 1.0
00111 1.0
00011 1.0
00010 1.0
00111 1.0
11011 0.125
10011 0.125
01011 0.125
00011 0.125
01011 0.125
10011 0.125
00011 0.125
11011 0.125
00011 1.0
00011 1.0
00111 1.0
00011 1.0
00010 1.0
000X0 1.0
00011 1.0
00111 1.0
00111 1.0
00011 1.0
00011 1.0
00011 1.0
0011X 1.0
00111 1.0
00111 1.0
00011 1.0
00111 1.0
X0111 1.0
X0011 1.0
00110 1.0
00X11 1.0
X0110 1.0
00111 1.0
XX110 0.25
XX110 0.25
XX110 0.25
XX110 0.25
00111 0.25
00101 0.25
00111 0.25
00101 0.25
00111 0.5
00111 0.5
00011 1.0
X0110 1.0
00011 1.0
X0110 1.0
00011 1.0
X0011 1.0
01011 1.0
00011 1.0
00110 1.0
0011X 1.0
0001X 1.0
00011 1.0
00X11 0.25
00X11 0.25
00X11 0.25
00X11 0.25
00011 1.0
X0011 1.0
00011 1.0
00010 1.0
00111 1.0
00110 1.0
X0010 1.0
00011 1.0
00111 1.0
00011 1.0
0011X 1.0
00011 1.0
00010 1.0
00111 1.0
00011 1.0
00111 1.0
0001X 1.0
00110 1.0
00011 0.5
00011 0.5
0001X 1.0
00110 1.0
00011 1.0
0001X 1.0
00011 1.0
00010 1.0
X0011 1.0
00011 1.0
00011 1.0
0001X 1.0
00111 1.0
00110 1.0
01011 1.0
00011 1.0
00011 1.0
00011 1.0
00010 1.0
00111 1.0
00111 1.0
00011 1.0
00111 1.0
01111 1.0
00X11 1.0
00111 1.0
00011 1.0
00X10 1.0
00011 1.0
0001X 1.0
0001X 1.0
00011 1.0
00011 1.0
00110 1.0
00111 1.0
00111 1.0
00110 1.0
00011 1.0
00011 1.0
00010 1.0
00110 1.0
0010X 0.5
0011X 0.5
00X11 1.0
0101X 1.0
0011X 1.0
0011X 1.0
00X10 1.0
00011 1.0
00011 1.0
00100 1.0
00111 1.0
00011 1.0
0001X 1.0
00111 1.0
00111 1.0
0011X 1.0
00010 1.0
00011 1.0
00110 1.0
00010 1.0
00000 0.5
00000 0.5
00010 0.5
00010 0.5
00110 1.0
00010 1.0
00011 1.0
00011 1.0
00011 1.0
00111 1.0
00010 1.0
00000 1.0
00X1X 1.0
00011 1.0
00111 1.0
00011 1.0
00011 1.0
00110 1.0
00010 1.0
00011 1.0
0X11X 1.0
00111 1.0
0X111 1.0
01111 1.0
00011 1.0
00011 1.0
0001X 1.0
00011 1.0
00111 1.0
00110 1.0
00110 0.25
00110 0.25
00110 0.25
00110 0.25
00111 1.0
00111 1.0
00010 1.0
00011 1.0
00110 1.0
00011 1.0
00011 1.0
00110 1.0
000X1 1.0
00011 1.0
00111 0.5
00111 0.5
00111 1.0
00111 1.0
00011 1.0
00111 1.0
00011 0.5
00011 0.5
00110 1.0
00011 1.0
00111 1.0
0001X 1.0
00010 1.0
00011 1.0
0001X 1.0
00011 1.0
00011 0.5
00011 0.5
00011 1.0
00011 1.0
00011 1.0
00011 1.0
00011 1.0
00000 1.0
00011 1.0
00111 1.0
00011 1.0
00011 1.0
00111 0.5
00110 0.5
00011 1.0
00011 1.0
00111 1.0
00011 1.0
00011 1.0
00010 1.0
00010 1.0
00011 1.0
00111 1.0
00011 1.0
00011 1.0
00011 1.0
00111 1.0
00011 1.0
00110 1.0
00011 1.0
00011 1.0
00011 1.0
00X11 1.0
00011 1.0
00111 0.5
00111 0.5
00011 1.0
00110 1.0
00011 1.0
00110 1.0
00011 1.0
00011 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
00011 1.0
00100 1.0
00011 1.0
00111 1.0
00011 1.0
00011 1.0
00011 1.0
00011 1.0
00111 1.0
00011 1.0
00011 1.0
00111 1.0
00010 1.0
00011 1.0
00111 1.0
00011 1.0
00010 1.0
00110 1.0
00011 1.0
00011 1.0
00011 1.0
00100 1.0
00011 1.0
00011 1.0
00111 1.0
01011 1.0
00X11 1.0
00011 1.0
00011 1.0
00110 1.0
00011 1.0
00011 1.0
0001X 1.0
00111 1.0
00011 1.0
00011 1.0
00011 1.0
00011 1.0
00011 1.0
00011 1.0
00011 1.0
00110 1.0
00011 1.0
00011 1.0
00011 1.0
00111 1.0
00011 1.0
0001X 1.0
00010 1.0
00011 1.0
00110 1.0
0011X 1.0
00011 1.0
00011 1.0
00011 1.0
00010 1.0
00110 1.0
00011 1.0
00011 1.0
00011 1.0
00000 1.0
00110 1.0
00000 1.0
00011 1.0
00111 1.0
00111 1.0
00111 1.0
00011 1.0
00011 1.0
00011 1.0
00111 1.0
00011 1.0
00000 1.0
0011X 1.0
00111 1.0
00011 1.0
00111 1.0
00011 1.0
00010 1.0
00111 1.0
01111 1.0
0001X 1.0
00111 1.0
0011X 1.0
00111 1.0
00011 1.0
00011 1.0
00011 1.0
00011 1.0
00010 1.0
00111 1.0
00011 1.0
00000 0.5
00010 0.5
00011 1.0
00011 1.0
00X1X 1.0
00011 1.0
0101X 1.0
00010 1.0
00011 1.0
00011 1.0
00011 1.0
00110 1.0
00110 1.0
00011 1.0
00111 1.0
00X11 1.0
00011 1.0
00011 1.0
00011 1.0
00011 1.0
10011 1.0
00111 1.0
00111 1.0
00111 1.0
00011 1.0
00X1X 1.0
00011 1.0
00011 1.0
0001X 1.0
00111 1.0
01X11 1.0
00010 1.0
00010 1.0
0101X 1.0
01011 1.0
00111 1.0
00010 1.0
00011 1.0
01X1X 1.0
00011 1.0
00000 1.0
00X11 1.0
000X0 1.0
01011 1.0
0001X 1.0
00X10 1.0
00011 0.25
00011 0.25
00011 0.25
00011 0.25
0001X 1.0
00000 0.5
00000 0.5
00010 1.0
00011 1.0
00010 1.0
00011 1.0
00111 1.0
