455
5
01X11 1.0
10011 1.0
10111 1.0
10XX1 0.5
11XX1 0.5
10110 0.5
10110 0.5
11011 0.25
11011 0.25
11011 0.25
11011 0.25
1011X 1.0
10110 1.0
10110 1.0
00XX1 1.0
10111 1.0
0X111 1.0
10110 1.0
111XX 1.0
00111 1.0
00XX1 1.0
00X11 1.0
10111 1.0
10111 1.0
10111 1.0
00111 1.0
01111 0.5
01111 0.5
1011X 1.0
10111 1.0
10111 1.0
00000 1.0
11110 1.0
10110 1.0
10111 1.0
00111 0.5
10111 0.5
10110 1.0
11110 1.0
11111 1.0
10111 1.0
10110 1.0
10111 1.0
10110 1.0
10110 1.0
0001X 1.0
11111 1.0
1011X 1.0
10110 1.0
1011X 1.0
10111 1.0
11111 1.0
1011X 1.0
10111 1.0
01111 1.0
10110 1.0
11111 1.0
1011X 1.0
10111 1.0
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
10111 1.0
10111 1.0
0011X 1.0
10111 1.0
10111 1.0
10111 1.0
00111 1.0
1011X 1.0
11110 1.0
10111 1.0
11111 1.0
01111 1.0
1011X 1.0
11111 1.0
10110 1.0
11111 1.0
10110 1.0
00111 1.0
XX111 1.0
10111 1.0
0X111 1.0
10110 1.0
00110 1.0
00111 0.25
00111 0.25
00111 0.25
00111 0.25
10111 0.25
10111 0.25
10101 0.25
10101 0.25
10111 0.5
10111 0.5
1011X 1.0
10111 1.0
XX111 1.0
10111 1.0
00111 1.0
00111 1.0
X0111 1.0
00111 1.0
0X111 1.0
00110 1.0
0X111 1.0
XX111 1.0
10110 0.25
10110 0.25
10110 0.25
10110 0.25
11111 1.0
0X110 1.0
00111 1.0
00111 1.0
10111 1.0
0X111 1.0
00111 1.0
10111 1.0
1011X 1.0
00111 1.0
10110 1.0
00111 1.0
0X110 1.0
1101X 1.0
10011 1.0
11111 1.0
0X111 1.0
10110 1.0
00101 0.5
00111 0.5
0X111 1.0
0X111 1.0
10111 1.0
0X100 1.0
XX111 1.0
0X111 1.0
1X111 1.0
10111 1.0
0X111 1.0
0X110 1.0
0X111 1.0
00111 1.0
00111 1.0
0X111 1.0
0X110 1.0
10111 1.0
00111 1.0
00110 1.0
10110 1.0
X111X 1.0
00111 1.0
0X111 1.0
00111 1.0
00111 1.0
10111 1.0
00111 1.0
10111 1.0
1X111 1.0
0X111 1.0
00111 1.0
0X111 1.0
0X111 1.0
11110 1.0
0X111 1.0
10110 1.0
0X111 1.0
0X111 1.0
0X111 1.0
01110 1.0
11111 0.5
11111 0.5
001XX 1.0
0X111 1.0
0X111 1.0
0X111 1.0
0X1X1 1.0
11111 1.0
0011X 1.0
11010 1.0
1X11X 1.0
00110 1.0
0X111 1.0
00111 1.0
11001 1.0
11111 1.0
11111 1.0
0X111 1.0
0X111 1.0
0X111 1.0
0011X 0.5
1011X 0.5
0X111 0.5
0X111 0.5
X0111 1.0
10XX0 1.0
0111X 1.0
11111 1.0
0X111 1.0
1011X 1.0
10XX0 1.0
10110 1.0
X0111 1.0
10111 1.0
11111 1.0
10111 1.0
1011X 1.0
