455
7
1111111 1.0
1111111 1.0
1111111 1.0
111X111 0.5
111X111 0.5
1111011 0.5
1111011 0.5
1111111 0.25
1111111 0.25
1111111 0.25
1111111 0.25
1111X11 1.0
1111011 1.0
11X1011 1.0
111X111 1.0
1111111 1.0
1111111 1.0
11X1011 1.0
111XX11 1.0
1111111 1.0
111X111 1.0
1111111 1.0
1101111 1.0
1111111 1.0
1101111 1.0
1111111 1.0
1111111 0.5
1111111 0.5
1111X11 1.0
1111111 1.0
1101111 1.0
0000000 1.0
1111011 1.0
1101011 1.0
1111111 1.0
11X1111 0.5
11X1111 0.5
1111011 1.0
1111011 1.0
1111111 1.0
1111111 1.0
1111011 1.0
1111111 1.0
1111011 1.0
1111011 1.0
1111X11 1.0
1111111 1.0
1111X11 1.0
1111011 1.0
1111X11 1.0
1111111 1.0
1111111 1.0
1111X11 1.0
0001100 1.0
1111111 1.0
1101011 1.0
1111111 1.0
1111X11 1.0
1111111 1.0
1111111 0.125
1111111 0.125
1111111 0.125
1111111 0.125
1111111 0.125
1111111 0.125
1111111 0.125
1111111 0.125
1111111 1.0
1111111 1.0
1101X11 1.0
1101111 1.0
1111111 1.0
XX011XX 1.0
1111111 1.0
1111X11 1.0
1111011 1.0
1101111 1.0
1111111 1.0
1111111 1.0
11X1X11 1.0
1111111 1.0
1111011 1.0
1111111 1.0
1101011 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111011 1.0
1111011 1.0
1111111 0.25
1111111 0.25
1111111 0.25
1111111 0.25
1111111 0.25
0011100 0.25
1110111 0.25
0010100 0.25
1111111 0.5
1111111 0.5
1101X11 1.0
1111111 1.0
1111111 1.0
11X1111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
11X1111 1.0
11X1011 1.0
11X1111 1.0
1111111 1.0
1111011 0.25
1111011 0.25
1111011 0.25
1111011 0.25
1111111 1.0
1111011 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
11X1111 1.0
1111111 1.0
1111X11 1.0
1111111 1.0
11X1011 1.0
1111111 1.0
11X1011 1.0
1111X11 1.0
1111111 1.0
1111111 1.0
11X1111 1.0
1101011 1.0
1110111 0.5
1111111 0.5
1111111 1.0
1101111 1.0
1111111 1.0
1110011 1.0
1111111 1.0
1111111 1.0
11X1111 1.0
1111111 1.0
1111111 1.0
1111011 1.0
1111111 1.0
1101111 1.0
1111111 1.0
1111111 1.0
1111011 1.0
1111111 1.0
1111111 1.0
1111011 1.0
1111011 1.0
1111X11 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1101111 1.0
11X1111 1.0
1101111 1.0
1111111 1.0
1101111 1.0
11X1111 1.0
1111111 1.0
1101111 1.0
1111011 1.0
1111111 1.0
1101011 1.0
1111111 1.0
1111111 1.0
11X1111 1.0
1101011 1.0
0011100 0.5
1111111 0.5
111XX11 1.0
1111111 1.0
1111111 1.0
1111111 1.0
110X111 1.0
1111111 1.0
1111X11 1.0
0001000 1.0
1111X11 1.0
1111011 1.0
1111111 1.0
1111111 1.0
1110111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
11X1111 1.0
1101111 1.0
0001X00 0.5
0001X00 0.5
1111111 0.5
1111111 0.5
1101111 1.0
110X011 1.0
1111X11 1.0
1111111 1.0
1111111 1.0
11X1X11 1.0
110X011 1.0
0001000 1.0
1101111 1.0
1111111 1.0
1111111 1.0
1101111 1.0
1111X11 1.0
1101011 1.0
1100111 1.0
1111011 1.0
1111111 1.0
1111011 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1101X11 1.0
1101111 1.0
1101011 1.0
1111011 0.25
1111111 0.25
1111011 0.25
1111111 0.25
1111111 1.0
1111X11 1.0
1101111 1.0
1111111 1.0
1101111 1.0
1111111 1.0
1111111 1.0
1101111 1.0
XX111XX 1.0
1111111 1.0
1111111 0.5
1111111 0.5
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1110111 0.5
1111111 0.5
1101011 1.0
1111011 1.0
1111011 1.0
11X1111 1.0
1111011 1.0
1111111 1.0
1111X11 1.0
1111111 1.0
1111111 0.5
1111111 0.5
1111111 1.0
1101111 1.0
11XXX11 1.0
1111111 1.0
1111111 1.0
0001100 1.0
1111111 1.0
1111011 1.0
1111X11 1.0
1111111 1.0
1100111 0.5
1100111 0.5
1111111 1.0
1111111 1.0
1111X11 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1101111 1.0
11X1111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111011 1.0
1111X11 1.0
1101011 1.0
1111111 1.0
1101111 1.0
1111011 1.0
1111111 1.0
1111111 1.0
1111111 0.5
1111111 0.5
1111111 1.0
1111111 1.0
1111111 1.0
1101111 1.0
1111111 1.0
1111111 1.0
0001100 0.125
0000100 0.125
0001100 0.125
0000100 0.125
0000100 0.125
0001100 0.125
0001100 0.125
0000100 0.125
1111111 1.0
0001000 1.0
1111111 1.0
1101111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1101111 1.0
1101X11 1.0
1100111 1.0
1110111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1101011 1.0
1111011 1.0
1111111 1.0
1111111 1.0
0001000 1.0
1111111 1.0
1111X11 1.0
1101011 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1101X11 1.0
1111111 1.0
1111011 1.0
1111111 1.0
1111X11 1.0
11X1011 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111011 1.0
1111111 1.0
1101X11 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
11X1111 1.0
11X1111 1.0
1111111 1.0
11X1111 1.0
11X1111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1101111 1.0
1101111 1.0
1110011 1.0
1111111 1.0
1111111 1.0
0001100 1.0
1111011 1.0
0001100 1.0
1111111 1.0
1111X11 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111X11 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0000X00 1.0
1101111 1.0
1111111 1.0
1111X11 1.0
1111011 1.0
1111111 1.0
1101111 1.0
1111X11 1.0
1111111 1.0
1101111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111X11 1.0
11X1X11 1.0
1111X11 1.0
1111111 1.0
00X1X00 0.5
11X1X11 0.5
1111111 1.0
1111111 1.0
11X1X11 1.0
1101111 1.0
11XX111 1.0
1101011 1.0
1111111 1.0
1111111 1.0
1111111 1.0
11X1011 1.0
1101011 1.0
1111111 1.0
1111111 1.0
11X1111 1.0
1111111 1.0
1111111 1.0
1101111 1.0
1111X11 1.0
1111111 1.0
1111111 1.0
1111X11 1.0
1110011 1.0
11X1111 1.0
1111111 1.0
