455
5
0X001 1.0
01000 1.0
01000 1.0
01000 0.5
01001 0.5
01000 0.5
01000 0.5
10001 0.25
10001 0.25
11001 0.25
11001 0.25
01000 1.0
11000 1.0
01XX0 1.0
01000 1.0
110X0 1.0
0000X 1.0
11000 1.0
01001 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
00000 1.0
00000 1.0
01XX0 1.0
0XX01 0.5
0XX01 0.5
01000 1.0
11000 1.0
1X000 1.0
00000 1.0
11001 1.0
11000 1.0
01000 1.0
01000 0.5
01000 0.5
11000 1.0
11001 1.0
10001 1.0
00000 1.0
11000 1.0
01000 1.0
10000 1.0
11000 1.0
01000 1.0
01001 1.0
11000 1.0
11000 1.0
11000 1.0
01000 1.0
100X1 1.0
01000 1.0
11000 1.0
0X001 1.0
11000 1.0
01001 1.0
00000 1.0
10000 1.0
0X101 0.125
0X101 0.125
0X001 0.125
0X001 0.125
0X001 0.125
0X101 0.125
0X001 0.125
0X101 0.125
01000 1.0
01000 1.0
11000 1.0
00000 1.0
01000 1.0
00000 1.0
01000 1.0
11000 1.0
11001 1.0
00000 1.0
01001 1.0
01001 1.0
1X010 1.0
11001 1.0
11000 1.0
01001 1.0
10000 1.0
11X00 1.0
0XX0X 1.0
11000 1.0
X100X 1.0
10XX0 1.0
10000 1.0
10XX0 0.25
10XX0 0.25
11XX0 0.25
11XX0 0.25
11000 0.25
11000 0.25
11000 0.25
11000 0.25
11000 0.5
11000 0.5
01000 1.0
1XX00 1.0
0000X 1.0
1XX00 1.0
00000 1.0
0XX00 1.0
0X000 1.0
00000 1.0
1X00X 1.0
10000 1.0
0X00X 1.0
0100X 1.0
X1000 0.25
X1000 0.25
X0000 0.25
X0000 0.25
01001 1.0
0XX0X 1.0
0X000 1.0
0X000 1.0
11000 1.0
1X00X 1.0
0XX00 1.0
01000 1.0
10000 1.0
00000 1.0
11000 1.0
0X000 1.0
0X00X 1.0
11011 1.0
01000 1.0
11001 1.0
0000X 1.0
10000 1.0
00000 0.5
00000 0.5
0000X 1.0
1X00X 1.0
01000 1.0
0X00X 1.0
0X00X 1.0
0000X 1.0
00X0X 1.0
01000 1.0
0X00X 1.0
0000X 1.0
1X00X 1.0
1X000 1.0
0X000 1.0
0X00X 1.0
0X00X 1.0
01000 1.0
0X000 1.0
10000 1.0
10000 1.0
01001 1.0
10000 1.0
1000X 1.0
X0000 1.0
1X000 1.0
01000 1.0
XX000 1.0
01000 1.0
0X00X 1.0
0X00X 1.0
0X000 1.0
0X00X 1.0
1X00X 1.0
11001 1.0
1X00X 1.0
10000 1.0
0000X 1.0
0000X 1.0
0000X 1.0
110X1 1.0
11001 0.5
11001 0.5
XX000 1.0
0X00X 1.0
1X00X 1.0
1X00X 1.0
XX00X 1.0
01001 1.0
01000 1.0
11001 1.0
1X00X 1.0
00000 1.0
0X00X 1.0
11000 1.0
11001 1.0
11001 1.0
00001 1.0
0100X 1.0
1X00X 1.0
0000X 1.0
00000 0.5
00000 0.5
0X00X 0.5
0X00X 0.5
11000 1.0
00000 1.0
00001 1.0
01001 1.0
0100X 1.0
11000 1.0
00000 1.0
00000 1.0
X1000 1.0
00000 1.0
10001 1.0
00000 1.0
0X000 1.0
11000 1.0
00000 1.0
00000 1.0
1X000 1.0
10001 1.0
1X001 1.0
11001 1.0
00000 1.0
00000 1.0
01000 1.0
01000 1.0
11000 1.0
10000 1.0
11001 0.25
11001 0.25
11001 0.25
11001 0.25
11001 1.0
11001 1.0
00000 1.0
01000 1.0
10000 1.0
00000 1.0
01000 1.0
11000 1.0
00000 1.0
00000 1.0
11001 0.5
11001 0.5
11000 1.0
11000 1.0
01000 1.0
11000 1.0
00000 0.5
00000 0.5
1X000 1.0
00000 1.0
10000 1.0
01000 1.0
00000 1.0
01000 1.0
01000 1.0
00000 1.0
01000 0.5
01000 0.5
01000 1.0
00000 1.0
0X000 1.0
01000 1.0
01001 1.0
01001 1.0
01001 1.0
11001 1.0
01000 1.0
01000 1.0
10000 0.5
10000 0.5
01000 1.0
01010 1.0
1X001 1.0
