455
9
1101110X1 1.0
X00X10010 1.0
000010010 1.0
010X10011 0.5
010X10011 0.5
000X10011 0.5
000X10011 0.5
111010000 0.25
111010001 0.25
111010010 0.25
111010011 0.25
000X1001X 1.0
111010011 1.0
11011XX11 1.0
110110011 1.0
111101X11 1.0
11011X00X 1.0
011010011 1.0
110X10011 1.0
110110011 1.0
110110011 1.0
1101X1011 1.0
110010011 1.0
000110001 1.0
100000000 1.0
11011XX11 1.0
1101110XX 0.5
1101110XX 0.5
110110011 1.0
111110011 1.0
011X000X1 1.0
000000000 1.0
011010010 1.0
011010011 1.0
0X0010011 1.0
100110011 0.5
100110011 0.5
111010011 1.0
011010010 1.0
011110000 1.0
010110001 1.0
111010011 1.0
100010011 1.0
111010000 1.0
011010011 1.0
110110011 1.0
110X10011 1.0
101010010 1.0
111010011 1.0
011X10011 1.0
010010011 1.0
111010X00 1.0
X00X10011 1.0
011000011 1.0
1101100X1 1.0
011110011 1.0
110110011 1.0
000X0000X 1.0
111010000 1.0
1101110X1 0.125
1101100X1 0.125
1101110X1 0.125
1101100X1 0.125
1101110X1 0.125
1101100X1 0.125
1101100X1 0.125
1101110X1 0.125
010010011 1.0
000010010 1.0
001110011 1.0
010010001 1.0
100000011 1.0
1X0000001 1.0
100110011 1.0
011X1001X 1.0
111110011 1.0
010010001 1.0
010010011 1.0
110110011 1.0
1110X01X0 1.0
101010011 1.0
001010011 1.0
010010011 1.0
001010000 1.0
001X10011 1.0
0001100XX 1.0
101000011 1.0
00XX1001X 1.0
111X00X00 1.0
011X10000 1.0
00110XX00 0.25
00110XX01 0.25
00110XX10 0.25
00110XX11 0.25
111X10011 0.25
111X10011 0.25
111X10011 0.25
111X10011 0.25
111110010 0.5
011110010 0.5
010110011 1.0
111X000X1 1.0
10001000X 1.0
0111000X1 1.0
000X10001 1.0
1000100X1 1.0
1001110XX 1.0
00011000X 1.0
0011000XX 1.0
0011X0001 1.0
0001X00XX 1.0
01011001X 1.0
01X010011 0.25
01X010010 0.25
01X010000 0.25
01X010001 0.25
100010011 1.0
0001100XX 1.0
0X01100X0 1.0
1100000X1 1.0
011010011 1.0
X010000X1 1.0
1101000X1 1.0
110110011 1.0
001010000 1.0
100X10000 1.0
1110X0011 1.0
0000100X0 1.0
1001000XX 1.0
111110111 1.0
010010011 1.0
001110011 1.0
0001X0000 1.0
111000000 1.0
000X10000 0.5
000X10000 0.5
1001X0000 1.0
0011000X0 1.0
110010011 1.0
0001X00X0 1.0
0001100XX 1.0
100100001 1.0
100110001 1.0
110010011 1.0
0001100XX 1.0
1X00X0000 1.0
1011100X1 1.0
101X000X0 1.0
1101110X1 1.0
1000100XX 1.0
1000100X0 1.0
110X1001X 1.0
X001000X1 1.0
101010001 1.0
011010000 1.0
110110011 1.0
1X1110001 1.0
101111001 1.0
10X110001 1.0
1111100XX 1.0
000010011 1.0
10X0000XX 1.0
010110011 1.0
1X00X00XX 1.0
1001X00X1 1.0
1100100XX 1.0
1101100XX 1.0
1011000XX 1.0
111010011 1.0
101X100XX 1.0
111000000 1.0
100110000 1.0
100110001 1.0
X0010000X 1.0
001000X11 1.0
0111X0011 0.5
0111X0011 0.5
10X1100XX 1.0
1X01X10X1 1.0
1011X00XX 1.0
1011X00X1 1.0
10X0000X1 1.0
110110011 1.0
1X0X10011 1.0
011000011 1.0
101X100X1 1.0
1X011000X 1.0
1001X00X1 1.0
001110011 1.0
111010011 1.0
0111X0010 1.0
010000000 1.0
110X10011 1.0
1011000X0 1.0
