455
5
01011 1.0
110X1 1.0
11001 1.0
1X0X1 0.5
1X0X1 0.5
110X1 0.5
110X1 0.5
11101 0.25
11101 0.25
11101 0.25
11101 0.25
110X1 1.0
11101 1.0
11011 1.0
0X011 1.0
11111 1.0
01011 1.0
11101 1.0
1X0X1 1.0
01011 1.0
0X011 1.0
01011 1.0
11001 1.0
11011 1.0
11001 1.0
01011 1.0
01011 0.5
01011 0.5
11011 1.0
11111 1.0
111X1 1.0
00000 1.0
11101 1.0
11101 1.0
11001 1.0
01011 0.5
11011 0.5
11101 1.0
11101 1.0
11111 1.0
11011 1.0
11101 1.0
11001 1.0
11101 1.0
11101 1.0
01011 1.0
110X1 1.0
11101 1.0
11101 1.0
111X1 1.0
11001 1.0
11101 1.0
110X1 1.0
11100 1.0
01011 1.0
11111 1.0
11011 1.0
110X1 1.0
11101 1.0
01011 0.125
01011 0.125
01011 0.125
01011 0.125
01011 0.125
01011 0.125
01011 0.125
01011 0.125
11001 1.0
11001 1.0
01111 1.0
11001 1.0
11001 1.0
1100X 1.0
01011 1.0
111X1 1.0
11111 1.0
11001 1.0
11001 1.0
01011 1.0
11101 1.0
11101 1.0
11101 1.0
11001 1.0
11101 1.0
011X1 1.0
X1011 1.0
11101 1.0
01XX1 1.0
111X1 1.0
011X1 1.0
01111 0.25
01111 0.25
01111 0.25
01111 0.25
111X1 0.25
111X0 0.25
101X1 0.25
101X0 0.25
11111 0.5
11111 0.5
11011 1.0
111X1 1.0
X1001 1.0
11111 1.0
010X1 1.0
01001 1.0
X1011 1.0
01011 1.0
01111 1.0
01111 1.0
01011 1.0
X1011 1.0
11X01 0.25
11X01 0.25
11X01 0.25
11X01 0.25
11001 1.0
01011 1.0
01011 1.0
01001 1.0
11101 1.0
01101 1.0
01011 1.0
11011 1.0
11101 1.0
010X1 1.0
11101 1.0
01001 1.0
01011 1.0
11111 1.0
11001 1.0
11111 1.0
01011 1.0
11101 1.0
000X1 0.5
010X1 0.5
01011 1.0
01111 1.0
11001 1.0
00011 1.0
X1011 1.0
01011 1.0
11011 1.0
11001 1.0
01011 1.0
01001 1.0
01111 1.0
011X1 1.0
01011 1.0
01001 1.0
01001 1.0
110X1 1.0
01011 1.0
01101 1.0
11101 1.0
X1011 1.0
01111 1.0
01111 1.0
01X11 1.0
01111 1.0
11001 1.0
01X01 1.0
11011 1.0
11001 1.0
01011 1.0
01001 1.0
01011 1.0
01111 1.0
11101 1.0
011X1 1.0
11101 1.0
01011 1.0
01011 1.0
01011 1.0
01101 1.0
11110 0.5
11111 0.5
0XX11 1.0
01011 1.0
01111 1.0
01111 1.0
0XX01 1.0
11011 1.0
010X1 1.0
11100 1.0
111X1 1.0
01011 1.0
01011 1.0
01111 1.0
10101 1.0
11111 1.0
11001 1.0
010X1 1.0
01111 1.0
01001 1.0
01000 0.5
11000 0.5
01011 0.5
01001 0.5
X11X1 1.0
1X001 1.0
010X1 1.0
11011 1.0
01011 1.0
111X1 1.0
1X001 1.0
11000 1.0
X1X11 1.0
11001 1.0
11111 1.0
11001 1.0
110X1 1.0
11101 1.0
10011 1.0
11001 1.0
11111 1.0
11101 1.0
11111 1.0
11111 1.0
11001 1.0
11001 1.0
110X1 1.0
11001 1.0
01111 1.0
11101 1.0
11101 0.25
11101 0.25
11111 0.25
11111 0.25
11101 1.0
111X1 1.0
01001 1.0
11001 1.0
11101 1.0
11001 1.0
11001 1.0
11111 1.0
1100X 1.0
11001 1.0
11111 0.5
01111 0.5
11111 1.0
011X1 1.0
110X1 1.0
11111 1.0
10001 0.5
11001 0.5
11101 1.0
11001 1.0
11101 1.0
11001 1.0
11001 1.0
11001 1.0
110X1 1.0
11001 1.0
11011 0.5
11011 0.5
11001 1.0
11001 1.0
0X011 1.0
11001 1.0
11011 1.0
11000 1.0
11001 1.0
11101 1.0
110X1 1.0
01001 1.0
10111 0.5
10111 0.5
11011 1.0
11001 1.0
111X1 1.0
11001 1.0
11011 1.0
01011 1.0
X1011 1.0
01001 1.0
11111 1.0
11001 1.0
11001 1.0
110X1 1.0
11111 1.0
110X1 1.0
01111 1.0
11001 1.0
11001 1.0
11001 1.0
01X11 1.0
11011 1.0
11111 0.5
11111 0.5
11001 1.0
11111 1.0
11001 1.0
11101 1.0
110X1 1.0
11001 1.0
11100 0.125
10100 0.125
11000 0.125
10000 0.125
10100 0.125
11000 0.125
11100 0.125
10000 0.125
11001 1.0
11100 1.0
11011 1.0
11101 1.0
11001 1.0
11011 1.0
11001 1.0
11001 1.0
11111 1.0
11001 1.0
11011 1.0
111X1 1.0
10001 1.0
100X1 1.0
11111 1.0
11001 1.0
11011 1.0
11101 1.0
11001 1.0
11001 1.0
11001 1.0
11100 1.0
11011 1.0
110X1 1.0
11101 1.0
01011 1.0
X1X11 1.0
11011 1.0
11011 1.0
111X1 1.0
11001 1.0
11001 1.0
01011 1.0
111X1 1.0
11001 1.0
11011 1.0
11001 1.0
11011 1.0
11001 1.0
01001 1.0
01011 1.0
111X1 1.0
11011 1.0
01001 1.0
11001 1.0
11111 1.0
11001 1.0
X1011 1.0
11011 1.0
11001 1.0
111X1 1.0
01111 1.0
11011 1.0
11001 1.0
01011 1.0
11011 1.0
11101 1.0
10001 1.0
11011 1.0
110X1 1.0
11000 1.0
01101 1.0
11000 1.0
11011 1.0
111X1 1.0
11101 1.0
11111 1.0
11011 1.0
010X1 1.0
11011 1.0
11111 1.0
11011 1.0
00000 1.0
01111 1.0
01111 1.0
11001 1.0
01101 1.0
X1011 1.0
01001 1.0
111X1 1.0
01111 1.0
01001 1.0
111X1 1.0
011X1 1.0
11101 1.0
01011 1.0
01011 1.0
11011 1.0
110X1 1.0
11001 1.0
01101 1.0
01011 1.0
11000 0.5
11001 0.5
11001 1.0
11011 1.0
11XX1 1.0
11011 1.0
1X011 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
11101 1.0
11101 1.0
11001 1.0
01111 1.0
01XX1 1.0
11011 1.0
11001 1.0
11001 1.0
01011 1.0
11001 1.0
111X1 1.0
11101 1.0
10101 1.0
11001 1.0
11X01 1.0
11001 1.0
11001 1.0
110X1 1.0
111X1 1.0
01X11 1.0
1X0X1 1.0
11011 1.0
11011 1.0
01011 1.0
10111 1.0
11001 1.0
11011 1.0
01X11 1.0
11011 1.0
01000 1.0
01X11 1.0
1100X 1.0
11011 1.0
01001 1.0
01X01 1.0
11001 0.25
11001 0.25
11001 0.25
11001 0.25
11001 1.0
10000 0.5
10000 0.5
11001 1.0
01001 1.0
11001 1.0
11001 1.0
11111 1.0
