455
7
1111011 1.0
1001000 1.0
1001000 1.0
1001000 0.5
1001000 0.5
1001000 0.5
1001000 0.5
1001000 0.25
1001000 0.25
1001000 0.25
1001000 0.25
1001000 1.0
1001000 1.0
1XX1XXX 1.0
1001000 1.0
1000000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1XXX0XX 1.0
1001000 1.0
1001000 1.0
1000000 1.0
1XX1XXX 1.0
1111X11 0.5
1111X11 0.5
1001000 1.0
1001000 1.0
1000000 1.0
0000000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 0.5
1001000 0.5
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1XX10XX 1.0
1001000 1.0
0000000 1.0
1XX10XX 1.0
1001000 1.0
1001000 1.0
1000000 1.0
1001000 1.0
1001100 0.125
1001100 0.125
1001000 0.125
1001000 0.125
1001000 0.125
1001100 0.125
1001000 0.125
1001100 0.125
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1000000 1.0
X000000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
100X000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001X00 1.0
1001X00 1.0
1000000 1.0
1001000 1.0
1000X00 1.0
1001000 1.0
1XX0XXX 0.25
1XX0XXX 0.25
1XX0XXX 0.25
1XX0XXX 0.25
1001000 0.25
0001000 0.25
1001000 0.25
0001000 0.25
1001000 0.5
1001000 0.5
1001000 1.0
1000X00 1.0
1001000 1.0
1000X00 1.0
1001000 1.0
1001X00 1.0
1001000 1.0
1001000 1.0
1000000 1.0
100X000 1.0
100X000 1.0
1001000 1.0
1001000 0.25
1001000 0.25
1001000 0.25
1001000 0.25
1001000 1.0
1001X00 1.0
1001000 1.0
1000000 1.0
1001000 1.0
1000000 1.0
1000X00 1.0
1001000 1.0
1001000 1.0
1001000 1.0
100X000 1.0
1001000 1.0
1000000 1.0
